objective_value,generation,evaluations
20.69754882109277,0,30
20.044760169131155,1,73
20.013127429182827,2,134
20.013127429182827,3,190
20.013127429182827,4,255
20.00721341033214,5,310
20.00721341033214,6,372
20.00721341033214,7,437
19.99999995877693,8,495
19.99999995877693,9,552
19.99999995877693,10,607
19.99999995877693,11,673
19.99999995877693,12,731
19.99999995877693,13,792
19.99999995877693,14,862
19.99999995877693,15,924
19.99999995877693,16,987
19.99999995877693,17,1047
19.99999995877693,18,1106
19.99999995877693,19,1153
19.99999995877693,20,1218
19.99999995877693,21,1275
19.99999995877693,22,1327
19.99999995877693,23,1387
19.99999995877693,24,1443
19.99999995877693,25,1501
19.99999995877693,26,1559
19.99999995877693,27,1620
19.99999995877693,28,1684
19.99999995877693,29,1739
19.99999995877693,30,1802
19.99999995877693,31,1861
19.99999995877693,32,1913
19.99999995877693,33,1976
19.99999995877693,34,2047
19.99999995877693,35,2098
19.99999995877693,36,2156
19.99999995877693,37,2216
19.99999995877693,38,2275
19.99999995877693,39,2350
19.99999995877693,40,2422
19.99999995877693,41,2478
19.99999995877693,42,2532
19.99999995877693,43,2584
19.99999995877693,44,2642
19.99999995877693,45,2690
19.99999995877693,46,2742
19.99999995877693,47,2806
19.99999995877693,48,2854
19.99999995877693,49,2916
19.99999995877693,50,2973
19.99999995877693,51,3042
19.99999995877693,52,3101
19.99999995877693,53,3161
19.99999995877693,54,3222
19.99999995877693,55,3289
19.99999995877693,56,3337
19.99999995877693,57,3398
19.99999995877693,58,3461
19.99999995877693,59,3516
19.99999995877693,60,3579
19.99999995877693,61,3633
19.99999995877693,62,3699
19.99999995877693,63,3768
19.99999995877693,64,3824
19.99999995877693,65,3887
19.99999995877693,66,3954
19.99999995877693,67,4010
19.99999995877693,68,4064
19.99999995877693,69,4118
19.99999995877693,70,4170
19.99999995877693,71,4238
19.99999995877693,72,4299
19.99999995877693,73,4362
19.99999995877693,74,4423
19.99999995877693,75,4475
19.99999995877693,76,4539
19.99999995877693,77,4612
19.99999995877693,78,4668
19.99999995877693,79,4729
19.99999995877693,80,4788
19.99999995877693,81,4843
19.99999995877693,82,4896
19.99999995877693,83,4947
19.99999995877693,84,5015
19.99999995877693,85,5072
19.99999995877693,86,5134
19.99999995877693,87,5187
19.99999995877693,88,5244
19.99999995877693,89,5297
19.99999995877693,90,5364
19.99999995877693,91,5418
19.99999995877693,92,5479
19.99999995877693,93,5543
19.99999995877693,94,5592
19.99999995877693,95,5654
19.99999995877693,96,5723
19.99999995877693,97,5789
19.99999995877693,98,5848
19.99999995877693,99,5912
19.99999995877693,100,5975
19.99999995877693,101,6032
19.99999995877693,102,6100
19.99999995877693,103,6162
19.99999995877693,104,6244
19.99999995877693,105,6318
19.99999995877693,106,6384
19.99999995877693,107,6452
19.99999995877693,108,6512
19.99999995877693,109,6572
19.99999995877693,110,6628
19.99999995877693,111,6697
19.99999995877693,112,6753
19.99999995877693,113,6806
19.99999995877693,114,6870
19.99999995877693,115,6940
19.99999995877693,116,6999
19.99999995877693,117,7054
19.99999995877693,118,7116
19.99999995877693,119,7171
19.99999995877693,120,7244
19.99999995877693,121,7306
19.99999995877693,122,7367
19.99999995877693,123,7440
19.99999995877693,124,7500
19.99999995877693,125,7567
19.99999995877693,126,7626
19.99999995877693,127,7686
19.99999995877693,128,7746
19.99999995877693,129,7813
19.99999995877693,130,7873
19.99999995877693,131,7948
19.99999995877693,132,8022
19.99999995877693,133,8090
19.99999995877693,134,8145
19.99999995877693,135,8198
19.99999995877693,136,8261
19.99999995877693,137,8311
19.99999995877693,138,8376
19.99999995877693,139,8454
19.99999995877693,140,8526
19.99999995877693,141,8581
19.99999995877693,142,8639
19.99999995877693,143,8707
19.99999995877693,144,8764
19.99999995877693,145,8827
19.99999995877693,146,8881
19.99999995877693,147,8946
19.99999995877693,148,9010
19.99999995877693,149,9073
19.99999995877693,150,9125
19.99999995877693,151,9200
19.99999995877693,152,9259
19.99999995877693,153,9324
19.99999995877693,154,9390
19.99999995877693,155,9460
19.99999995877693,156,9519
19.99999995877693,157,9577
19.99999995877693,158,9633
19.99999995877693,159,9700
19.99999995877693,160,9766
19.99999995877693,161,9843
19.99999995877693,162,9907
19.99999995877693,163,9961
19.99999995877693,164,10022
19.99999995877693,165,10088
19.99999995877693,166,10163
19.99999995877693,167,10253
19.99999995877693,168,10312
