objective_value,generation,evaluations
8.43964312460672,0,30
8.123261106746755,1,86
6.774265146075079,2,152
4.855332701908496,3,218
4.855332701908496,4,290
2.0179434176822513,5,349
1.1283667032062048,6,413
0.920391683617582,7,496
0.6606984316873066,8,585
0.6606984316873066,9,665
0.26162071324945935,10,736
0.2767669259783494,11,828
0.15460299634269115,12,912
0.15460299634269115,13,986
0.08148419370659188,14,1083
0.08148419370659188,15,1141
0.08148419370659188,16,1228
0.5768466401318618,17,1303
0.5299420355273371,18,1387
0.11759961349962833,19,1470
0.11759961349962833,20,1560
0.11759961349962833,21,1622
0.5297791973699332,22,1705
0.3289063483145278,23,1804
0.3115079426873171,24,1867
0.25417322138443843,25,1948
0.094759793945145,26,2041
0.2537971720125177,27,2104
0.2537971720125177,28,2196
0.19429689059605004,29,2253
0.19429689059605004,30,2333
0.19429689059605004,31,2399
0.19429689059605004,32,2487
0.060254674376708395,33,2562
0.19429689059605004,34,2644
0.19429689059605004,35,2725
0.09747110595188235,36,2813
0.19429689059605004,37,2898
0.19429689059605004,38,2972
0.32986915389993476,39,3040
0.4945959471601238,40,3094
0.2405875597986572,41,3181
0.2405875597986572,42,3240
0.2405875597986572,43,3317
0.2405875597986572,44,3375
0.31821452767907843,45,3456
0.31821452767907843,46,3537
0.25147582107622024,47,3596
0.09878785827238346,48,3693
0.09878785827238346,49,3759
0.20455232180031713,50,3840
0.38709022811408045,51,3923
0.38709022811408045,52,4001
0.33637390685188684,53,4092
0.33637390685188684,54,4160
0.33637390685188684,55,4237
0.3287301617119571,56,4308
0.3287301617119571,57,4381
0.3472061026703558,58,4470
0.3472061026703558,59,4533
0.1142174509322792,60,4610
0.1142174509322792,61,4706
0.34500889512396193,62,4794
0.5970525660223879,63,4853
0.4085259493279524,64,4940
0.16281617476735788,65,5024
0.16281617476735788,66,5070
0.29712702864661233,67,5151
0.10549241729817238,68,5214
0.17330976184037572,69,5296
0.17330976184037572,70,5362
0.1758841011102693,71,5456
0.543030410441403,72,5512
0.192253235654266,73,5603
0.2904264315054488,74,5667
0.2904264315054488,75,5754
0.2904264315054488,76,5828
0.49038158548654953,77,5881
0.1847351754261649,78,5958
0.4436753533947647,79,6043
0.35512541274468945,80,6128
0.35512541274468945,81,6203
0.44820322530056955,82,6281
0.25585742860221317,83,6367
0.26517891175169894,84,6438
0.26517891175169894,85,6510
0.26517891175169894,86,6592
0.059114734562432214,87,6666
0.059114734562432214,88,6721
0.49352303453156765,89,6805
0.6397835354303657,90,6868
0.24375132434250535,91,6963
0.24375132434250535,92,7019
0.02926547399492052,93,7098
0.02926547399492052,94,7156
0.02926547399492052,95,7242
0.15959603486583374,96,7316
0.11137992838928579,97,7383
0.11137992838928579,98,7450
0.11137992838928579,99,7526
0.11137992838928579,100,7582
0.11137992838928579,101,7653
0.2014912489755626,102,7743
0.35432655039769345,103,7832
0.35432655039769345,104,7901
0.35432655039769345,105,7977
0.19248073906786156,106,8067
0.035213168036813736,107,8146
0.13967608010788735,108,8225
0.13967608010788735,109,8297
0.13967608010788735,110,8362
0.12365982814705123,111,8440
0.12365982814705123,112,8523
0.3565705787105753,113,8597
0.2857603925441172,114,8677
0.33942569331631745,115,8763
0.33942569331631745,116,8813
0.19309927252669368,117,8890
0.33942569331631745,118,8952
0.42043476348090725,119,9041
0.28709190364645387,120,9120
0.34683134101734936,121,9198
0.3705267393086197,122,9281
0.3705267393086197,123,9370
0.3705267393086197,124,9448
0.15788110838070668,125,9531
0.15788110838070668,126,9593
0.09281390075102702,127,9674
0.09281390075102702,128,9752
0.09281390075102702,129,9801
0.16121606625934437,130,9889
0.20805194506149127,131,9972
0.20805194506149127,132,10018
0.20805194506149127,133,10112
0.20805194506149127,134,10174
0.20805194506149127,135,10252
0.20805194506149127,136,10327
0.20805194506149127,137,10407
0.28210778230899425,138,10486
0.28210778230899425,139,10552
0.11277347010111705,140,10630
0.08685571610130316,141,10721
0.08685571610130316,142,10783
0.08685571610130316,143,10858
0.08685571610130316,144,10958
0.08685571610130316,145,11014
0.08685571610130316,146,11106
0.427793208212753,147,11171
0.22420222842860837,148,11250
0.6579113592465184,149,11335
0.043882468879742786,150,11429
0.2431740074709653,151,11502
0.3315811759127084,152,11548
0.10302782425107804,153,11637
0.10302782425107804,154,11699
0.10302782425107804,155,11779
0.10302782425107804,156,11836
0.24423586121939012,157,11917
0.6049636073728819,158,11967
0.3320521320741824,159,12050
0.3320521320741824,160,12125
0.20434512419831374,161,12221
0.2261758400884739,162,12321
0.22182174028775203,163,12382
0.22182174028775203,164,12453
0.22182174028775203,165,12534
0.22182174028775203,166,12589
0.11008634448521581,167,12674
0.28048885207711094,168,12734
0.371563496029476,169,12825
0.4175205841747054,170,12887
0.39960699443929504,171,12974
0.6236377631196997,172,13055
0.37675575658174765,173,13119
0.014394101495516565,174,13195
0.31071228054688405,175,13261
0.31071228054688405,176,13352
0.10623596860309115,177,13415
0.10623596860309115,178,13469
0.10623596860309115,179,13542
0.10623596860309115,180,13627
0.10623596860309115,181,13705
0.10623596860309115,182,13771
0.10623596860309115,183,13856
0.33148844848838654,184,13939
0.03189145442978514,185,14024
0.28192288130073084,186,14116
0.28192288130073084,187,14193
0.11707458829250195,188,14277
0.11707458829250195,189,14359
0.166267800774608,190,14444
0.2178674198303403,191,14534
0.26554872923097705,192,14596
0.19628898038977682,193,14682
0.19628898038977682,194,14760
0.24468810967398413,195,14840
0.16606896821384431,196,14919
0.16606896821384431,197,14992
0.5085125949185654,198,15080
0.4129100649397722,199,15153
0.2721614894574368,200,15235
0.2721614894574368,201,15322
0.2721614894574368,202,15385
0.2721614894574368,203,15459
0.015375710982783453,204,15556
0.015375710982783453,205,15619
0.08026243742590389,206,15706
0.3742205631071128,207,15808
0.3742205631071128,208,15876
0.4249961899716912,209,15970
0.4249961899716912,210,16036
0.22203439533732972,211,16120
0.22203439533732972,212,16201
0.22203439533732972,213,16264
0.14688469646758506,214,16358
0.1879111789912904,215,16409
0.1844962152883617,216,16498
0.1879111789912904,217,16560
0.1879111789912904,218,16648
0.05199038912908138,219,16708
0.05199038912908138,220,16789
0.22467584334956414,221,16871
0.22467584334956414,222,16955
0.16068122351843084,223,17043
0.27564261048938454,224,17124
0.3688161452877894,225,17211
0.5718763655085477,226,17289
0.15437468321916326,227,17359
0.15437468321916326,228,17428
0.16313456085980815,229,17522
0.22603575540476262,230,17606
0.1701756938387886,231,17661
0.1701756938387886,232,17762
0.36397606705349894,233,17856
0.48115807253762044,234,17935
0.17191032804764506,235,18026
0.5192126264204006,236,18086
0.3876107236913199,237,18166
0.3876107236913199,238,18237
0.3876107236913199,239,18301
0.36810757864146326,240,18391
0.4486843348518935,241,18464
0.20880123025636188,242,18542
0.16143458274938038,243,18637
0.2772916683621135,244,18723
0.2760243541161772,245,18807
0.2914810273967158,246,18872
0.22443519230540587,247,18952
0.22443519230540587,248,19029
0.22443519230540587,249,19086
0.5378885726548637,250,19180
0.6046102224061416,251,19257
0.422646546187768,252,19330
0.16584258615121528,253,19405
0.4863917072658488,254,19490
0.3905661065618554,255,19561
0.3905661065618554,256,19623
0.3905661065618554,257,19696
0.24839649715624468,258,19781
0.24839649715624468,259,19860
0.5190645196671488,260,19950
0.4525198452307051,261,20022
0.4525198452307051,262,20107
0.36759713165999575,263,20176
0.4127156263415155,264,20255
0.24631556355021955,265,20338
0.24631556355021955,266,20393
0.5703033854135375,267,20485
0.43149483656468446,268,20563
0.43149483656468446,269,20635
0.1265802082847446,270,20722
0.1265802082847446,271,20785
0.0670693640316854,272,20868
0.44440514194674985,273,20954
0.44440514194674985,274,21023
0.44440514194674985,275,21104
0.28259311537223597,276,21177
0.44242988635104175,277,21264
0.1383299898985183,278,21352
0.13816476753115392,279,21423
0.13816476753115392,280,21507
0.13816476753115392,281,21603
0.16335006973975363,282,21665
0.16335006973975363,283,21756
0.16335006973975363,284,21826
0.33201646272774865,285,21891
0.0654513071187025,286,21985
0.0654513071187025,287,22040
0.0654513071187025,288,22115
0.0654513071187025,289,22186
0.15964170966436597,290,22263
0.12900383832568052,291,22341
0.12900383832568052,292,22406
0.20753640831380527,293,22481
0.07583741267501887,294,22548
0.07583741267501887,295,22640
0.07583741267501887,296,22705
0.34148683876246766,297,22792
0.34148683876246766,298,22884
0.3144348958984212,299,22955
0.3144348958984212,300,23041
0.3144348958984212,301,23116
0.13654255702186313,302,23173
0.30394626794829593,303,23270
0.30394626794829593,304,23324
0.17630835924290578,305,23413
0.17630835924290578,306,23496
0.333068290513323,307,23559
0.333068290513323,308,23631
0.24617369326654115,309,23727
0.24617369326654115,310,23799
0.2121675047543411,311,23882
0.2121675047543411,312,23970
0.2121675047543411,313,24060
0.2121675047543411,314,24158
0.16534748378138153,315,24214
0.21114769327003147,316,24308
0.5766943376602548,317,24377
0.8892725231206734,318,24463
0.11781757308140206,319,24551
0.027512227071687212,320,24626
0.027512227071687212,321,24681
0.027512227071687212,322,24777
0.29784324042399823,323,24858
