objective_value,generation,evaluations
0.3979326704865791,239,13320
0.3979326704865791,240,13380
0.3979326704865791,241,13426
0.3979326704865791,242,13478
0.3979326704865791,243,13526
0.3979326704865791,244,13570
0.3979326704865791,245,13623
0.3979326704865791,246,13680
0.3979326704865791,247,13741
0.3979326704865791,248,13797
0.3979326704865791,249,13855
0.3979326704865791,250,13909
0.3979326704865791,251,13959
0.3979326704865791,252,14010
0.3979326704865791,253,14063
0.3979326704865791,254,14124
0.3979326704865791,255,14180
0.3979326704865791,256,14233
0.3979326704865791,257,14291
0.3979326704865791,258,14343
0.3979326704865791,259,14400
0.3979326704865791,260,14457
0.3979326704865791,261,14518
0.3979326704865791,262,14563
0.3979326704865791,263,14609
0.3979326704865791,264,14670
0.3979326704865791,265,14722
0.3979326704865791,266,14771
0.3979326704865791,267,14818
0.3979326704865791,268,14871
0.3979326704865791,269,14929
0.3979326704865791,270,14984
0.3979326704865791,271,15036
0.3979326704865791,272,15087
0.3979326704865791,273,15137
0.3979326704865791,274,15190
0.3979326704865791,275,15241
0.3979326704865791,276,15301
0.3979326704865791,277,15361
0.3979326704865791,278,15409
0.3979326704865791,279,15470
0.3979326704865791,280,15528
0.3979326704865791,281,15587
0.3979326704865791,282,15642
0.3979326704865791,283,15699
0.3979326704865791,284,15751
0.3979326704865791,285,15795
0.3979326704865791,286,15839
0.3979326704865791,287,15883
0.3979326704865791,288,15935
0.3979326704865791,289,15989
0.3979326704865791,290,16041
0.3979326704865791,291,16089
0.3979326704865791,292,16138
0.3979326704865791,293,16181
0.3979326704865791,294,16225
0.3979326704865791,295,16268
0.3979326704865791,296,16316
0.3979326704865791,297,16366
0.3979326704865791,298,16422
0.3979326704865791,299,16475
0.3979326704865791,300,16521
0.3979326704865791,301,16567
0.3979326704865791,302,16612
0.3979326704865791,303,16668
0.3979326704865791,304,16707
0.3979326704865791,305,16758
0.3979326704865791,306,16802
0.3979326704865791,307,16854
0.3979326704865791,308,16903
0.3979326704865791,309,16952
0.3979326704865791,310,17005
0.3979326704865791,311,17053
0.3979326704865791,312,17100
0.3979326704865791,313,17151
0.3979326704865791,314,17200
0.3979326704865791,315,17242
0.3979326704865791,316,17289
0.3979326704865791,317,17337
0.3979326704865791,318,17386
0.3979326704865791,319,17440
0.3979326704865791,320,17491
0.3979326704865791,321,17540
0.3979326704865791,322,17592
0.3979326704865791,323,17646
0.3979326704865791,324,17700
0.3979326704865791,325,17757
0.3979326704865791,326,17802
0.3979326704865791,327,17852
0.3979326704865791,328,17900
0.3979326704865791,329,17956
0.3979326704865791,330,18006
0.3979326704865791,331,18062
0.3979326704865791,332,18116
0.3979326704865791,333,18170
0.3979326704865791,334,18225
0.3979326704865791,335,18269
0.3979326704865791,336,18318
0.3979326704865791,337,18374
0.3979326704865791,338,18429
0.3979326704865791,339,18481
0.3979326704865791,340,18533
0.3979326704865791,341,18592
0.3979326704865791,342,18645
0.3979326704865791,343,18695
0.3979326704865791,344,18752
0.3979326704865791,345,18803
0.3979326704865791,346,18849
0.3979326704865791,347,18902
0.3979326704865791,348,18953
0.3979326704865791,349,19009
0.3979326704865791,350,19058
0.3979326704865791,351,19113
0.3979326704865791,352,19163
0.3979326704865791,353,19211
0.3979326704865791,354,19263
0.3979326704865791,355,19311
0.3979326704865791,356,19367
0.3979326704865791,357,19417
0.3979326704865791,358,19472
0.3979326704865791,359,19528
0.3979326704865791,360,19584
0.3979326704865791,361,19631
0.3979326704865791,362,19686
0.3979326704865791,363,19745
0.3979326704865791,364,19799
0.3979326704865791,365,19852
0.3979326704865791,366,19909
0.3979326704865791,367,19959
0.3979326704865791,368,20010
0.3979326704865791,369,20061
0.3979326704865791,370,20114
0.3979326704865791,371,20169
0.3979326704865791,372,20218
0.3979326704865791,373,20274
0.3979326704865791,374,20331
0.3979326704865791,375,20388
0.3979326704865791,376,20444
0.3979326704865791,377,20501
0.3979326704865791,378,20555
0.3979326704865791,379,20608
0.3979326704865791,380,20662
0.3979326704865791,381,20714
0.3979326704865791,382,20762
0.3979326704865791,383,20816
0.3979326704865791,384,20868
0.3979326704865791,385,20925
0.3979326704865791,386,20982
0.3979326704865791,387,21037
0.3979326704865791,388,21090
0.3979326704865791,389,21136
0.3979326704865791,390,21190
0.3979326704865791,391,21246
0.3979326704865791,392,21295
0.3979326704865791,393,21348
0.3979326704865791,394,21397
0.3979326704865791,395,21450
0.3979326704865791,396,21502
0.3979326704865791,397,21553
0.3979326704865791,398,21602
0.3979326704865791,399,21650
0.3979326704865791,400,21695
0.3979326704865791,401,21741
0.3979326704865791,402,21789
0.3979326704865791,403,21842
0.3979326704865791,404,21890
0.3979326704865791,405,21937
0.3979326704865791,406,21985
0.3979326704865791,407,22033
0.3979326704865791,408,22084
0.3979326704865791,409,22129
0.3979326704865791,410,22186
0.3979326704865791,411,22241
0.3979326704865791,412,22288
0.3979326704865791,413,22341
0.3979326704865791,414,22387
0.3979326704865791,415,22437
0.3979326704865791,416,22491
0.3979326704865791,417,22527
0.3979326704865791,418,22581
0.3979326704865791,419,22636
0.3979326704865791,420,22689
0.3979326704865791,421,22746
0.3979326704865791,422,22793
0.3979326704865791,423,22841
0.3979326704865791,424,22886
0.3979326704865791,425,22942
0.3979326704865791,426,22991
0.3979326704865791,427,23041
0.3979326704865791,428,23095
0.3979326704865791,429,23141
0.3979326704865791,430,23190
0.3979326704865791,431,23234
0.3979326704865791,432,23286
0.3979326704865791,433,23333
0.3979326704865791,434,23379
0.3979326704865791,435,23438
0.3979326704865791,436,23482
0.3979326704865791,437,23533
0.3979326704865791,438,23583
0.3979326704865791,439,23633
0.3979326704865791,440,23678
0.3979326704865791,441,23724
0.3979326704865791,442,23778
0.3979326704865791,443,23832
0.3979326704865791,444,23891
0.3979326704865791,445,23940
0.3979326704865791,446,23985
0.3979326704865791,447,24039
0.3979326704865791,448,24087
0.3979326704865791,449,24131
0.3979326704865791,450,24189
0.3979326704865791,451,24234
0.3979326704865791,452,24283
0.3979326704865791,453,24323
0.3979326704865791,454,24384
0.3979326704865791,455,24431
0.3979326704865791,456,24477
0.3979326704865791,457,24527
0.3979326704865791,458,24579
0.3979326704865791,459,24632
0.3979326704865791,460,24681
0.3979326704865791,461,24727
0.3979326704865791,462,24768
0.3979326704865791,463,24820
0.3979326704865791,464,24879
0.3979326704865791,465,24932
0.3979326704865791,466,24983
0.3979326704865791,467,25031
0.3979326704865791,468,25081
0.3979326704865791,469,25129
0.3979326704865791,470,25174
0.3979326704865791,471,25225
0.3979326704865791,472,25275
0.3979326704865791,473,25333
0.3979326704865791,474,25382
0.3979326704865791,475,25426
0.3979326704865791,476,25469
0.3979326704865791,477,25511
0.3979326704865791,478,25553
0.3979326704865791,479,25603
0.3979326704865791,480,25651
0.3979326704865791,481,25703
0.3979326704865791,482,25749
0.3979326704865791,483,25801
0.3979326704865791,484,25850
0.3979326704865791,485,25898
0.3979326704865791,486,25952
0.3979326704865791,487,26001
0.3979326704865791,488,26055
0.3979326704865791,489,26106
0.3979326704865791,490,26157
0.3979326704865791,491,26208
0.3979326704865791,492,26260
0.3979326704865791,493,26317
0.3979326704865791,494,26378
0.3979326704865791,495,26425
0.3979326704865791,496,26478
0.3979326704865791,497,26533
0.3979326704865791,498,26571
0.3979326704865791,499,26623
0.3979326704865791,500,26675
0.3979326704865791,501,26723
0.3979326704865791,502,26778
0.3979326704865791,503,26827
0.3979326704865791,504,26884
0.3979326704865791,505,26939
0.3979326704865791,506,26986
0.3979212874663798,507,27039
0.3979212874663798,508,27091
0.3979212874663798,509,27147
0.3979212874663798,510,27202
0.3979212874663798,511,27259
0.3979212874663798,512,27311
0.3979212874663798,513,27369
0.3979212874663798,514,27425
0.3979212874663798,515,27474
0.3979212874663798,516,27538
0.3979212874663798,517,27597
0.3979212874663798,518,27651
0.3979212874663798,519,27705
0.3979212874663798,520,27757
0.3979212874663798,521,27812
0.3979212874663798,522,27862
0.3979212874663798,523,27922
0.3979212874663798,524,27974
0.3979212874663798,525,28028
0.3979212874663798,526,28077
0.3979212874663798,527,28132
0.3979212874663798,528,28190
0.3979212874663798,529,28240
0.3979212874663798,530,28292
0.3979212874663798,531,28342
0.3979212874663798,532,28387
0.3979212874663798,533,28434
0.3979212874663798,534,28480
0.3979212874663798,535,28538
0.3979212874663798,536,28590
0.3979212874663798,537,28642
0.3979212874663798,538,28698
0.3979212874663798,539,28752
0.3979212874663798,540,28803
0.3979212874663798,541,28859
0.3979212874663798,542,28906
0.3979212874663798,543,28963
0.3979212874663798,544,29016
0.3979212874663798,545,29062
0.3979212874663798,546,29120
0.3979212874663798,547,29175
0.3979212874663798,548,29238
0.3979212874663798,549,29293
0.3979212874663798,550,29347
0.3979212874663798,551,29406
0.3979212874663798,552,29461
0.3979212874663798,553,29515
0.3979212874663798,554,29568
0.3979212874663798,555,29623
0.3979212874663798,556,29689
0.3979212874663798,557,29744
0.3979212874663798,558,29802
0.3979212874663798,559,29865
0.3979212874663798,560,29912
0.3979212874663798,561,29966
0.3979212874663798,562,30018
0.3979212874663798,563,30079
0.3979212874663798,564,30134
0.3979212874663798,565,30195
0.3979212874663798,566,30253
0.3979212874663798,567,30312
0.3979212874663798,568,30371
0.3979052620557244,569,30429
0.3979052620557244,570,30494
0.3979052620557244,571,30551
0.3979052620557244,572,30608
0.3979052620557244,573,30663
0.3979052620557244,574,30710
0.3979052620557244,575,30762
0.3979052620557244,576,30813
0.3979052620557244,577,30865
0.3979052620557244,578,30927
0.3979052620557244,579,30978
0.3979052620557244,580,31039
0.3979052620557244,581,31090
0.3979052620557244,582,31143
0.3979052620557244,583,31196
0.3979052620557244,584,31249
0.3979052620557244,585,31307
0.3979052620557244,586,31360
0.3979052620557244,587,31416
0.3979052620557244,588,31467
0.3979052620557244,589,31525
0.3979052620557244,590,31582
0.3979052620557244,591,31633
0.3979052620557244,592,31692
0.3979052620557244,593,31751
0.3979052620557244,594,31801
0.3979052620557244,595,31860
0.3979052620557244,596,31923
0.3979052620557244,597,31975
0.3979052620557244,598,32028
0.3979052620557244,599,32079
0.3979052620557244,600,32128
0.3979052620557244,601,32190
0.3979052620557244,602,32246
0.3979052620557244,603,32302
0.3979052620557244,604,32351
0.3979052620557244,605,32413
0.3979052620557244,606,32466
0.3979052620557244,607,32528
0.3979052620557244,608,32585
0.3979052620557244,609,32650
0.3979052620557244,610,32713
0.3979052620557244,611,32768
0.3979052620557244,612,32827
0.3979052620557244,613,32880
0.3979052620557244,614,32949
0.3979052620557244,615,33004
0.3979052620557244,616,33070
0.3979052620557244,617,33125
0.3979052620557244,618,33185
0.3979052620557244,619,33250
0.3979052620557244,620,33300
0.3979052620557244,621,33357
0.3979052620557244,622,33417
0.3979052620557244,623,33475
0.3979052620557244,624,33544
0.3979052620557244,625,33598
0.3979052620557244,626,33659
0.3979052620557244,627,33708
0.3979052620557244,628,33765
0.3979052620557244,629,33834
0.3979052620557244,630,33895
0.3979052620557244,631,33960
0.3979052620557244,632,34024
0.3979052620557244,633,34088
0.3979052620557244,634,34154
0.3979052620557244,635,34205
0.3979052620557244,636,34260
0.3979052620557244,637,34325
0.3979052620557244,638,34374
0.3979052620557244,639,34429
0.3979052620557244,640,34486
0.3979052620557244,641,34544
0.3979052620557244,642,34602
0.3979052620557244,643,34660
0.3979052620557244,644,34718
0.3979052620557244,645,34776
0.3979052620557244,646,34831
0.3979052620557244,647,34895
0.3979052620557244,648,34951
0.3979052620557244,649,35006
0.3979052620557244,650,35062
0.3979052620557244,651,35120
0.3979052620557244,652,35176
0.3979052620557244,653,35232
0.3979052620557244,654,35290
0.3979052620557244,655,35337
0.3979052620557244,656,35389
0.3979052620557244,657,35448
0.3979052620557244,658,35503
0.3979052620557244,659,35561
0.3979052620557244,660,35622
0.3979052620557244,661,35681
0.3979052620557244,662,35738
0.3979052620557244,663,35788
0.3979052620557244,664,35848
0.3979052620557244,665,35910
0.3979052620557244,666,35966
0.3979052620557244,667,36016
0.3979052620557244,668,36069
0.3979052620557244,669,36134
0.3979052620557244,670,36194
0.3979052620557244,671,36252
0.3979052620557244,672,36305
0.3979052620557244,673,36370
0.3979052620557244,674,36425
0.3979052620557244,675,36486
0.3979052620557244,676,36552
0.3979052620557244,677,36607
0.3979052620557244,678,36666
0.3979052620557244,679,36724
0.3979052620557244,680,36772
0.3979052620557244,681,36829
0.3979052620557244,682,36892
0.3979052620557244,683,36950
0.3979052620557244,684,37002
0.3979052620557244,685,37050
0.3979052620557244,686,37104
0.3979052620557244,687,37162
0.3979052620557244,688,37220
0.3979052620557244,689,37274
0.3979052620557244,690,37326
0.3979052620557244,691,37383
0.3979052620557244,692,37436
0.3979052620557244,693,37492
0.3979052620557244,694,37554
0.3979052620557244,695,37611
0.3979052620557244,696,37669
0.3979052620557244,697,37716
0.3979052620557244,698,37773
0.3979052620557244,699,37826
0.3979052620557244,700,37876
0.3979052620557244,701,37929
0.3979052620557244,702,37990
0.3979052620557244,703,38041
0.3979052620557244,704,38096
0.3979052620557244,705,38146
0.3979052620557244,706,38199
0.3979052620557244,707,38249
0.3979052620557244,708,38309
0.3979052620557244,709,38364
0.3979052620557244,710,38414
0.3979052620557244,711,38471
0.3979052620557244,712,38525
0.3979052620557244,713,38583
0.3979052620557244,714,38625
0.3979052620557244,715,38677
0.3979052620557244,716,38727
0.3979052620557244,717,38780
0.3979052620557244,718,38830
0.3979052620557244,719,38880
0.3979052620557244,720,38937
0.3979052620557244,721,38984
0.3979052620557244,722,39035
0.3979052620557244,723,39102
0.3979052620557244,724,39163
0.3979052620557244,725,39219
0.3979052620557244,726,39274
0.3979052620557244,727,39330
0.3979052620557244,728,39381
0.3979052620557244,729,39434
0.3979052620557244,730,39489
0.3979052620557244,731,39548
0.3979052620557244,732,39609
0.3979052620557244,733,39660
0.3979052620557244,734,39712
0.3979052620557244,735,39761
0.3979052620557244,736,39817
0.3979052620557244,737,39875
0.3979052620557244,738,39929
0.3979052620557244,739,39984
0.3979052620557244,740,40039
0.3979052620557244,741,40093
0.3979052620557244,742,40144
0.3979052620557244,743,40207
0.3979052620557244,744,40265
0.3979052620557244,745,40310
0.3979052620557244,746,40365
0.3979052620557244,747,40417
0.3979052620557244,748,40467
0.3979052620557244,749,40516
0.3979052620557244,750,40565
0.3979052620557244,751,40615
0.3979052620557244,752,40666
0.3979052620557244,753,40721
0.3979052620557244,754,40781
0.3979052620557244,755,40839
0.3979052620557244,756,40889
0.3979052620557244,757,40941
0.3979052620557244,758,40988
0.3979052620557244,759,41035
0.3979052620557244,760,41082
0.3979052620557244,761,41134
0.3979052620557244,762,41184
0.3979052620557244,763,41235
0.3979052620557244,764,41282
0.3979052620557244,765,41328
0.3979052620557244,766,41382
0.3979052620557244,767,41432
0.3979052620557244,768,41484
0.3979052620557244,769,41547
0.3979052620557244,770,41598
0.3979052620557244,771,41648
0.3979052620557244,772,41695
0.3979052620557244,773,41744
0.3979052620557244,774,41797
0.3979052620557244,775,41848
0.3979052620557244,776,41896
0.3979052620557244,777,41944
0.3979052620557244,778,41993
0.3979052620557244,779,42045
0.3979052620557244,780,42099
0.3979052620557244,781,42145
0.3979052620557244,782,42195
0.3979052620557244,783,42254
0.3979052620557244,784,42306
0.3979052620557244,785,42366
0.3979052620557244,786,42422
0.3979052620557244,787,42467
0.3979052620557244,788,42515
0.3979052620557244,789,42568
0.3979052620557244,790,42618
0.3979052620557244,791,42676
0.3979052620557244,792,42726
0.3979052620557244,793,42781
0.3979052620557244,794,42838
0.3979052620557244,795,42884
0.3979052620557244,796,42940
0.3979052620557244,797,42993
0.3979052620557244,798,43052
0.3979052620557244,799,43100
0.3979052620557244,800,43153
0.3979052620557244,801,43203
0.3979052620557244,802,43256
0.3979052620557244,803,43304
0.3979052620557244,804,43352
0.3979052620557244,805,43405
0.3979052620557244,806,43456
0.3979052620557244,807,43510
0.3979052620557244,808,43560
0.3979052620557244,809,43605
0.3979052620557244,810,43657
0.3979052620557244,811,43705
0.3979052620557244,812,43751
0.3979052620557244,813,43804
0.3979052620557244,814,43846
0.3979052620557244,815,43890
0.3979052620557244,816,43946
0.3979052620557244,817,43999
0.3979052620557244,818,44050
0.3979052620557244,819,44102
0.3979052620557244,820,44155
0.3979052620557244,821,44206
0.3979052620557244,822,44255
0.3979052620557244,823,44299
0.3979052620557244,824,44350
0.3979052620557244,825,44402
0.3979052620557244,826,44455
0.3979052620557244,827,44507
0.3979052620557244,828,44554
0.3979052620557244,829,44601
0.3979052620557244,830,44647
0.3979052620557244,831,44695
0.3979052620557244,832,44744
0.3979052620557244,833,44791
0.3979052620557244,834,44842
0.3979052620557244,835,44888
0.3979052620557244,836,44938
0.3979052620557244,837,44990
0.3979052620557244,838,45040
0.3979052620557244,839,45089
0.3979052620557244,840,45136
0.3979052620557244,841,45178
0.3979052620557244,842,45225
0.3979052620557244,843,45271
0.3979052620557244,844,45325
0.3979052620557244,845,45371
0.3979052620557244,846,45417
0.3979052620557244,847,45471
0.3979052620557244,848,45522
0.3979052620557244,849,45572
0.3979052620557244,850,45621
0.3979052620557244,851,45671
0.3979052620557244,852,45711
0.3979052620557244,853,45764
0.3979052620557244,854,45819
0.3979052620557244,855,45864
0.3979052620557244,856,45905
0.3979052620557244,857,45958
0.3979052620557244,858,46009
0.3979052620557244,859,46063
0.3979052620557244,860,46108
0.3979052620557244,861,46156
0.3979052620557244,862,46206
0.3979052620557244,863,46255
0.3979052620557244,864,46306
0.3979052620557244,865,46357
0.3979052620557244,866,46404
0.3979052620557244,867,46446
0.3979052620557244,868,46494
0.3979052620557244,869,46544
0.3979052620557244,870,46586
0.3979052620557244,871,46636
0.3979052620557244,872,46685
0.3979052620557244,873,46739
0.3979052620557244,874,46795
0.3979052620557244,875,46843
0.3979052620557244,876,46892
0.3979052620557244,877,46930
0.3979052620557244,878,46979
0.3979052620557244,879,47026
0.3979052620557244,880,47072
0.3979052620557244,881,47119
0.3979052620557244,882,47169
0.3979052620557244,883,47219
0.3979052620557244,884,47270
0.3979052620557244,885,47310
0.3979052620557244,886,47355
0.3979052620557244,887,47399
0.3979052620557244,888,47448
0.3979052620557244,889,47495
0.3979052620557244,890,47540
0.3979052620557244,891,47590
0.3979052620557244,892,47647
0.3979052620557244,893,47696
0.3979052620557244,894,47743
0.3979052620557244,895,47794
0.3979052620557244,896,47842
0.3979052620557244,897,47893
0.3979052620557244,898,47940
0.3979052620557244,899,47986
0.3979052620557244,900,48034
0.3979052620557244,901,48082
0.3979052620557244,902,48134
0.3979052620557244,903,48188
0.3979052620557244,904,48231
0.3979052620557244,905,48280
0.3979052620557244,906,48335
0.3979052620557244,907,48387
0.3979052620557244,908,48435
0.3979052620557244,909,48490
0.3979052620557244,910,48542
0.3979052620557244,911,48591
0.3979052620557244,912,48640
0.3979052620557244,913,48681
0.3979052620557244,914,48733
0.3979052620557244,915,48780
0.3979052620557244,916,48827
0.3979052620557244,917,48880
0.3979052620557244,918,48924
0.3979052620557244,919,48973
0.3979052620557244,920,49025
0.3979052620557244,921,49077
0.3979052620557244,922,49120
0.3979052620557244,923,49170
0.3979052620557244,924,49215
0.3979052620557244,925,49261
0.3979052620557244,926,49306
0.3979052620557244,927,49351
0.3979052620557244,928,49400
0.3979052620557244,929,49454
0.3979052620557244,930,49497
0.3979052620557244,931,49545
0.3979052620557244,932,49599
0.3979052620557244,933,49641
0.3979052620557244,934,49692
0.3979052620557244,935,49741
0.3979052620557244,936,49791
0.3979052620557244,937,49840
0.3979052620557244,938,49892
0.3979052620557244,939,49939
0.3979052620557244,940,49988
0.3979052620557244,941,50038
