objective_value,generation,evaluations
21.477301998234772,0,30
20.800853409682013,1,89
20.800853409682013,2,140
20.800853409682013,3,203
20.800853409682013,4,268
20.800853409682013,5,346
20.800853409682013,6,423
20.800853409682013,7,513
20.800853409682013,8,590
20.800853409682013,9,663
20.800853409682013,10,744
20.800853409682013,11,838
20.800853409682013,12,909
20.800853409682013,13,990
20.800853409682013,14,1075
20.800853409682013,15,1158
20.800853409682013,16,1260
20.800853409682013,17,1347
20.800853409682013,18,1426
20.800853409682013,19,1513
20.800853409682013,20,1581
20.800853409682013,21,1636
20.800853409682013,22,1723
20.800853409682013,23,1793
20.800853409682013,24,1871
20.69255719386305,25,1960
20.69255719386305,26,2043
20.69255719386305,27,2122
20.69255719386305,28,2192
20.69255719386305,29,2276
20.69255719386305,30,2369
20.69255719386305,31,2443
20.69255719386305,32,2541
20.69255719386305,33,2629
20.69255719386305,34,2711
20.69255719386305,35,2795
20.69255719386305,36,2877
20.69255719386305,37,2973
20.69255719386305,38,3064
20.69255719386305,39,3148
20.69255719386305,40,3219
20.69255719386305,41,3310
20.69255719386305,42,3382
20.69255719386305,43,3453
20.69255719386305,44,3525
20.69255719386305,45,3599
20.69255719386305,46,3693
20.637568822424026,47,3768
20.637568822424026,48,3846
20.637568822424026,49,3933
20.637568822424026,50,4002
20.637568822424026,51,4086
20.637568822424026,52,4167
20.637568822424026,53,4260
20.637568822424026,54,4330
20.637568822424026,55,4413
20.637568822424026,56,4500
20.637568822424026,57,4567
20.637568822424026,58,4648
20.637568822424026,59,4734
20.637568822424026,60,4814
20.637568822424026,61,4878
20.637568822424026,62,4964
20.637568822424026,63,5045
20.637568822424026,64,5128
20.637568822424026,65,5202
20.637568822424026,66,5270
20.637568822424026,67,5345
20.637568822424026,68,5424
20.637568822424026,69,5509
20.637568822424026,70,5602
20.637568822424026,71,5677
20.637568822424026,72,5761
20.637568822424026,73,5860
20.637568822424026,74,5942
20.637568822424026,75,6026
20.637568822424026,76,6117
20.637568822424026,77,6187
20.637568822424026,78,6278
20.637568822424026,79,6347
20.637568822424026,80,6413
20.637568822424026,81,6488
20.637568822424026,82,6563
20.637568822424026,83,6634
20.637568822424026,84,6714
20.637568822424026,85,6797
20.637568822424026,86,6881
20.637568822424026,87,6969
20.637568822424026,88,7060
20.637568822424026,89,7146
20.637568822424026,90,7228
20.637568822424026,91,7308
20.637568822424026,92,7389
20.637568822424026,93,7456
20.637568822424026,94,7551
20.637568822424026,95,7635
20.637568822424026,96,7709
20.637568822424026,97,7794
