objective_value,generation,evaluations
389.5271536856997,0,30
377.8741593210983,1,87
361.0338449794338,2,173
360.89905316331203,3,233
346.9307659732301,4,305
333.2559355493536,5,383
324.8411155483519,6,461
318.8975629480796,7,538
308.2673549544099,8,625
305.4541904416532,9,693
293.06098386346486,10,769
286.6641814192003,11,841
281.520029339337,12,928
280.1114905280191,13,1004
276.19976333604046,14,1089
266.65383545605374,15,1157
260.3455434193279,16,1245
252.70013773347176,17,1317
234.45508759798258,18,1393
220.94375252958568,19,1479
211.44421994403868,20,1555
204.5061803487132,21,1631
192.03686959226013,22,1721
184.83276876552665,23,1788
180.3849988464075,24,1866
174.86937071517113,25,1938
174.86937071517113,26,2024
172.3846475515109,27,2092
171.48043341536766,28,2175
161.43872563728587,29,2268
155.26403001110972,30,2331
155.26403001110972,31,2409
150.70272862279097,32,2496
147.20304190947914,33,2584
142.66241116446471,34,2673
133.96419092521117,35,2757
129.68103345286343,36,2828
121.09417601121835,37,2896
120.69413408066278,38,2981
113.73054587322343,39,3071
108.7353651318535,40,3144
103.98755424679183,41,3230
101.04692779430864,42,3296
98.29014337902595,43,3374
97.27798803095348,44,3447
92.12017031379648,45,3526
90.83329448919173,46,3612
87.03413130501866,47,3688
84.22142647129633,48,3769
79.2596791462817,49,3840
76.59386154559327,50,3926
70.03840605214477,51,4001
67.12439747697273,52,4077
65.61276316076409,53,4167
65.51804640300021,54,4260
62.2944467746355,55,4352
51.18183572945102,56,4402
48.82129862208744,57,4489
46.223677406066834,58,4581
46.223677406066834,59,4665
40.48779226611834,60,4750
34.36964900394371,61,4841
34.36964900394371,62,4912
31.455391307625963,63,4991
28.589900643169024,64,5069
27.684380085691533,65,5144
26.997957796254532,66,5225
25.75294571906969,67,5301
24.224876408902198,68,5377
22.122464513269904,69,5467
19.571453449315037,70,5557
15.643196723175206,71,5634
15.643196723175206,72,5706
15.643196723175206,73,5763
15.00066416202525,74,5830
15.00066416202525,75,5916
13.365664180975811,76,6000
12.520193227621863,77,6079
11.520162811826104,78,6157
10.189022487283204,79,6256
9.00400305023773,80,6340
8.405296610641518,81,6423
8.405296610641518,82,6500
8.405296610641518,83,6585
7.170864006739092,84,6670
6.655807610374423,85,6743
6.655807610374423,86,6832
5.989386480346201,87,6911
5.8160569198444705,88,6993
5.8160569198444705,89,7068
5.8160569198444705,90,7145
5.8160569198444705,91,7235
5.5634463242941115,92,7291
5.1537505125935645,93,7369
5.1537505125935645,94,7455
4.346356750202228,95,7543
4.346356750202228,96,7640
3.7465933433101863,97,7716
3.7465933433101863,98,7788
3.7465933433101863,99,7883
3.3531082193291017,100,7966
3.3531082193291017,101,8031
3.2009428410358027,102,8094
3.2009428410358027,103,8189
3.1049318793824923,104,8276
3.1049318793824923,105,8336
3.1049318793824923,106,8416
3.1049318793824923,107,8485
2.6106389884424224,108,8553
2.4303598588122335,109,8644
2.4303598588122335,110,8726
2.4303598588122335,111,8790
2.4303598588122335,112,8876
2.4303598588122335,113,8943
1.9914301756319834,114,9037
1.9914301756319834,115,9119
1.9914301756319834,116,9190
1.7555373233499836,117,9276
1.6734809497471816,118,9363
1.6734809497471816,119,9434
1.6734809497471816,120,9531
1.6734809497471816,121,9603
1.6734809497471816,122,9694
1.6734809497471816,123,9762
1.6734809497471816,124,9843
1.6734809497471816,125,9925
1.6734809497471816,126,10000
1.6734809497471816,127,10084
1.6734809497471816,128,10169
1.6734809497471816,129,10246
1.6734809497471816,130,10334
1.6734809497471816,131,10402
1.6734809497471816,132,10488
1.6734809497471816,133,10561
1.6734809497471816,134,10647
1.6734809497471816,135,10721
1.6734809497471816,136,10801
1.6734809497471816,137,10888
1.6734809497471816,138,10967
1.6734809497471816,139,11061
1.6734809497471816,140,11124
1.6734809497471816,141,11217
1.6734809497471816,142,11306
1.6734809497471816,143,11390
1.6734809497471816,144,11476
1.6734809497471816,145,11560
1.6734809497471816,146,11653
1.6734809497471816,147,11748
1.6734809497471816,148,11825
1.6734809497471816,149,11910
1.6734809497471816,150,11998
1.6734809497471816,151,12088
1.6734809497471816,152,12142
1.6734809497471816,153,12223
1.6734809497471816,154,12292
1.6734809497471816,155,12380
1.6734809497471816,156,12463
1.6734809497471816,157,12552
1.6734809497471816,158,12642
1.6734809497471816,159,12741
1.6734809497471816,160,12823
1.6734809497471816,161,12899
1.6734809497471816,162,12994
1.6734809497471816,163,13068
1.6734809497471816,164,13140
1.6734809497471816,165,13201
1.6734809497471816,166,13286
