objective_value,generation,evaluations
2951260.58809874,0,30
2139324.11371718,1,86
441360.09467825794,2,148
405700.9784650537,3,213
301924.16215131676,4,272
192410.04919132096,5,364
149230.9547682784,6,423
123441.01866388162,7,496
107099.61897915456,8,552
74244.81492860711,9,628
50714.10717120421,10,699
42918.368602309296,11,769
54141.3950709567,12,836
52506.927332582316,13,902
33885.64199513373,14,969
36528.62952312956,15,1026
28320.02225590612,16,1112
26305.039206799076,17,1179
42894.28112459506,18,1255
37603.93054710187,19,1322
29618.33675372037,20,1391
22814.36257950644,21,1446
19807.40832869121,22,1537
27279.70977148219,23,1614
21943.61950536362,24,1673
14674.968139135515,25,1747
19110.386901894984,26,1801
25260.78019620222,27,1886
10862.885193297605,28,1949
14434.929813689114,29,2020
12909.575342614022,30,2091
12620.26843283965,31,2155
8862.3680344928,32,2223
19272.223683333654,33,2289
14400.666626043701,34,2361
18867.36220880374,35,2423
11317.367740593276,36,2477
13855.53947712417,37,2547
7889.367105500074,38,2630
8877.853476450333,39,2693
9779.89868218931,40,2761
9819.505573938466,41,2826
8061.8615586821215,42,2900
17598.113908801526,43,2965
6414.090428718833,44,3047
8981.976488229984,45,3098
13544.81440897383,46,3177
25637.463902391064,47,3236
10299.911368993045,48,3299
16250.487894338145,49,3370
12740.004403367977,50,3443
7484.124329164058,51,3507
18606.13773598791,52,3554
7170.17908748985,53,3622
23954.3951025224,54,3689
5756.084466815092,55,3756
5045.270541521708,56,3822
14867.36107898002,57,3898
11120.66912461323,58,3961
4785.72421961277,59,4021
9695.308725939783,60,4095
13903.791187811743,61,4170
15260.051911890569,62,4257
13611.915922428176,63,4309
16464.108286370803,64,4393
10460.67033394214,65,4465
23080.809228309885,66,4528
9362.192425147678,67,4611
11162.259462048245,68,4677
4071.9976339796503,69,4750
16397.325487943846,70,4818
14201.780892302613,71,4890
26710.18302694113,72,4949
4799.354351519776,73,5027
6728.379122053982,74,5103
10933.27065947764,75,5179
4295.534972520201,76,5249
22065.910597069098,77,5305
11733.53941354671,78,5387
26341.85951093112,79,5448
9899.08547206747,80,5517
5114.85999205103,81,5589
39525.93726080833,82,5644
3613.7791897058873,83,5714
7204.100152663215,84,5782
9518.09376101947,85,5860
4206.9630650275985,86,5928
10955.186046341485,87,6001
2672.803603098052,88,6072
13316.82644136287,89,6139
10105.822089324447,90,6222
5503.51716847731,91,6296
2928.621334237117,92,6371
