objective_value,generation,evaluations
0.3646165842997111,280,18537
0.3646165842997111,281,18615
0.3646165842997111,282,18688
0.3646165842997111,283,18754
0.3646165842997111,284,18831
0.28478788948759304,285,18894
0.28478788948759304,286,18960
0.28478788948759304,287,19037
0.28478788948759304,288,19110
0.28478788948759304,289,19179
0.28478788948759304,290,19253
0.28478788948759304,291,19317
0.28478788948759304,292,19372
0.28478788948759304,293,19438
0.28478788948759304,294,19491
0.28478788948759304,295,19554
0.28478788948759304,296,19610
0.28478788948759304,297,19678
0.28478788948759304,298,19732
0.28478788948759304,299,19804
0.28478788948759304,300,19874
0.28478788948759304,301,19927
0.28478788948759304,302,19992
0.28478788948759304,303,20062
0.28478788948759304,304,20132
0.28478788948759304,305,20191
0.28478788948759304,306,20254
0.28478788948759304,307,20317
0.28478788948759304,308,20386
0.28478788948759304,309,20463
0.28478788948759304,310,20523
0.28478788948759304,311,20595
0.28478788948759304,312,20663
0.28478788948759304,313,20728
0.28478788948759304,314,20787
0.28478788948759304,315,20846
0.28478788948759304,316,20926
0.28478788948759304,317,20993
0.28478788948759304,318,21056
0.28478788948759304,319,21114
0.28478788948759304,320,21182
0.28478788948759304,321,21244
0.28478788948759304,322,21309
0.28478788948759304,323,21362
0.28478788948759304,324,21421
0.28478788948759304,325,21480
0.28478788948759304,326,21544
0.28478788948759304,327,21580
0.28478788948759304,328,21653
0.28478788948759304,329,21720
0.28478788948759304,330,21786
0.28478788948759304,331,21850
0.28478788948759304,332,21921
0.28478788948759304,333,21989
0.28478788948759304,334,22073
0.28478788948759304,335,22133
0.28478788948759304,336,22196
0.28478788948759304,337,22270
0.28478788948759304,338,22350
0.28478788948759304,339,22428
0.28478788948759304,340,22498
0.28478788948759304,341,22560
0.28478788948759304,342,22622
0.28478788948759304,343,22697
0.28478788948759304,344,22758
0.28478788948759304,345,22819
0.28478788948759304,346,22878
0.28478788948759304,347,22942
0.28478788948759304,348,23006
0.28478788948759304,349,23081
0.28478788948759304,350,23150
0.28478788948759304,351,23214
0.28478788948759304,352,23292
0.28478788948759304,353,23359
0.28478788948759304,354,23430
0.28478788948759304,355,23494
0.28478788948759304,356,23561
0.28478788948759304,357,23628
0.28478788948759304,358,23697
0.28478788948759304,359,23766
0.28478788948759304,360,23837
0.28478788948759304,361,23903
0.28478788948759304,362,23959
0.28478788948759304,363,24009
0.28478788948759304,364,24080
0.28478788948759304,365,24152
0.28478788948759304,366,24213
0.28478788948759304,367,24286
0.28478788948759304,368,24363
0.28478788948759304,369,24422
0.28478788948759304,370,24484
0.28478788948759304,371,24550
0.28478788948759304,372,24619
0.28478788948759304,373,24683
0.28478788948759304,374,24754
0.28478788948759304,375,24814
0.28478788948759304,376,24881
0.28478788948759304,377,24936
0.28478788948759304,378,24996
0.28478788948759304,379,25062
0.28478788948759304,380,25126
0.28478788948759304,381,25204
0.28478788948759304,382,25270
0.28478788948759304,383,25351
0.28478788948759304,384,25416
0.28478788948759304,385,25498
0.28478788948759304,386,25573
0.28478788948759304,387,25635
0.28478788948759304,388,25712
0.28478788948759304,389,25782
0.28478788948759304,390,25848
0.28478788948759304,391,25912
0.28478788948759304,392,25984
0.28478788948759304,393,26051
0.28478788948759304,394,26109
0.28478788948759304,395,26182
0.28478788948759304,396,26241
0.28478788948759304,397,26302
0.28478788948759304,398,26372
0.28478788948759304,399,26438
0.28478788948759304,400,26517
0.28478788948759304,401,26595
0.28478788948759304,402,26674
0.28478788948759304,403,26738
0.28478788948759304,404,26809
0.28478788948759304,405,26866
0.28478788948759304,406,26934
0.28478788948759304,407,26998
0.28478788948759304,408,27077
0.28478788948759304,409,27141
0.28478788948759304,410,27215
0.28478788948759304,411,27278
0.28478788948759304,412,27349
0.28478788948759304,413,27419
0.28478788948759304,414,27481
0.28478788948759304,415,27542
0.28478788948759304,416,27611
0.28478788948759304,417,27682
0.28478788948759304,418,27740
0.28478788948759304,419,27804
0.28478788948759304,420,27870
0.28478788948759304,421,27938
0.28478788948759304,422,27987
0.28478788948759304,423,28062
0.28478788948759304,424,28123
0.28478788948759304,425,28182
0.28478788948759304,426,28261
0.28478788948759304,427,28334
0.28478788948759304,428,28401
0.28478788948759304,429,28473
0.28478788948759304,430,28548
0.28478788948759304,431,28613
0.28478788948759304,432,28677
0.28478788948759304,433,28740
0.28478788948759304,434,28796
0.28478788948759304,435,28843
0.28478788948759304,436,28919
0.28478788948759304,437,28984
0.28478788948759304,438,29063
0.28478788948759304,439,29132
0.28478788948759304,440,29192
0.28478788948759304,441,29269
0.28478788948759304,442,29332
0.28478788948759304,443,29413
0.28478788948759304,444,29473
0.28478788948759304,445,29539
0.28478788948759304,446,29598
0.28478788948759304,447,29660
0.28478788948759304,448,29735
0.28478788948759304,449,29795
0.28478788948759304,450,29849
0.28478788948759304,451,29930
0.28478788948759304,452,29992
0.28478788948759304,453,30062
0.28478788948759304,454,30127
0.28478788948759304,455,30195
0.28478788948759304,456,30267
0.28478788948759304,457,30344
0.28478788948759304,458,30415
0.28478788948759304,459,30480
0.28478788948759304,460,30539
0.28478788948759304,461,30595
0.28478788948759304,462,30658
0.28478788948759304,463,30718
0.28478788948759304,464,30786
0.28478788948759304,465,30851
0.28478788948759304,466,30918
0.28478788948759304,467,30987
0.28478788948759304,468,31056
0.28478788948759304,469,31115
0.28478788948759304,470,31188
0.28478788948759304,471,31247
0.28478788948759304,472,31304
0.28478788948759304,473,31368
0.28478788948759304,474,31428
0.28478788948759304,475,31484
0.28478788948759304,476,31544
0.28478788948759304,477,31616
0.28478788948759304,478,31695
0.28478788948759304,479,31767
0.28478788948759304,480,31833
0.28478788948759304,481,31905
0.28478788948759304,482,31969
0.28478788948759304,483,32046
0.28478788948759304,484,32113
0.28478788948759304,485,32189
0.28478788948759304,486,32255
0.28478788948759304,487,32333
0.28478788948759304,488,32397
0.28478788948759304,489,32458
0.28478788948759304,490,32526
0.28478788948759304,491,32601
0.28478788948759304,492,32671
0.28478788948759304,493,32752
0.28478788948759304,494,32829
0.28478788948759304,495,32899
0.28478788948759304,496,32981
0.28478788948759304,497,33056
0.28478788948759304,498,33130
0.28478788948759304,499,33209
0.28478788948759304,500,33276
0.28478788948759304,501,33361
0.28478788948759304,502,33430
0.28478788948759304,503,33520
0.28478788948759304,504,33592
0.28478788948759304,505,33640
0.28478788948759304,506,33713
0.28478788948759304,507,33790
0.28478788948759304,508,33868
0.28478788948759304,509,33929
0.28478788948759304,510,34006
0.28478788948759304,511,34064
0.28478788948759304,512,34129
0.28478788948759304,513,34203
0.28478788948759304,514,34275
0.28478788948759304,515,34345
0.28478788948759304,516,34417
0.28478788948759304,517,34484
0.28478788948759304,518,34562
0.28478788948759304,519,34636
0.28478788948759304,520,34713
0.28478788948759304,521,34784
0.28478788948759304,522,34862
0.28478788948759304,523,34926
0.28478788948759304,524,34996
0.28478788948759304,525,35066
0.28478788948759304,526,35135
0.28478788948759304,527,35192
0.28478788948759304,528,35270
0.28478788948759304,529,35347
0.28478788948759304,530,35417
0.28478788948759304,531,35486
0.28478788948759304,532,35550
0.28478788948759304,533,35618
0.28478788948759304,534,35674
0.28478788948759304,535,35733
0.28478788948759304,536,35788
0.28478788948759304,537,35855
0.28478788948759304,538,35919
0.28478788948759304,539,35982
0.28478788948759304,540,36040
0.28478788948759304,541,36107
0.28478788948759304,542,36182
0.28478788948759304,543,36247
0.28478788948759304,544,36322
0.28478788948759304,545,36389
0.28478788948759304,546,36459
0.28478788948759304,547,36532
0.28478788948759304,548,36594
0.28478788948759304,549,36664
0.28478788948759304,550,36730
0.28478788948759304,551,36805
0.28478788948759304,552,36864
0.28478788948759304,553,36927
0.28478788948759304,554,36987
0.28478788948759304,555,37052
0.28478788948759304,556,37120
0.28478788948759304,557,37194
0.28478788948759304,558,37255
0.28478788948759304,559,37312
0.28478788948759304,560,37367
0.28478788948759304,561,37431
0.28478788948759304,562,37503
0.28478788948759304,563,37572
0.28478788948759304,564,37638
0.28478788948759304,565,37707
0.28478788948759304,566,37777
0.28478788948759304,567,37838
0.28478788948759304,568,37899
0.28478788948759304,569,37968
0.28478788948759304,570,38037
0.28478788948759304,571,38096
0.28478788948759304,572,38164
0.28478788948759304,573,38221
0.28478788948759304,574,38279
0.28478788948759304,575,38338
0.28478788948759304,576,38396
0.20550270068738685,577,38465
0.20550270068738685,578,38532
0.20550270068738685,579,38600
0.20550270068738685,580,38662
0.20550270068738685,581,38737
0.20550270068738685,582,38793
0.20550270068738685,583,38859
0.20550270068738685,584,38924
0.20550270068738685,585,38987
0.20550270068738685,586,39050
0.20550270068738685,587,39110
0.20550270068738685,588,39179
0.20550270068738685,589,39250
0.20550270068738685,590,39326
0.20550270068738685,591,39378
0.20550270068738685,592,39446
0.20550270068738685,593,39520
0.20550270068738685,594,39590
0.20550270068738685,595,39651
0.20550270068738685,596,39716
0.20550270068738685,597,39794
0.20550270068738685,598,39854
0.20550270068738685,599,39916
0.20550270068738685,600,39987
0.20550270068738685,601,40059
0.20550270068738685,602,40121
0.20550270068738685,603,40179
0.20550270068738685,604,40238
0.20550270068738685,605,40306
0.20550270068738685,606,40377
0.20550270068738685,607,40428
0.20550270068738685,608,40492
0.20550270068738685,609,40566
0.20550270068738685,610,40629
0.20550270068738685,611,40697
0.20550270068738685,612,40755
0.20550270068738685,613,40825
0.20550270068738685,614,40889
0.20550270068738685,615,40961
0.20550270068738685,616,41025
0.20550270068738685,617,41092
0.20550270068738685,618,41159
0.20550270068738685,619,41221
0.20550270068738685,620,41298
0.20550270068738685,621,41364
0.20550270068738685,622,41431
0.20550270068738685,623,41510
0.20550270068738685,624,41583
0.20550270068738685,625,41640
0.20550270068738685,626,41702
0.20550270068738685,627,41771
0.20550270068738685,628,41823
0.20550270068738685,629,41880
0.20550270068738685,630,41941
0.20550270068738685,631,42008
0.20550270068738685,632,42072
0.20550270068738685,633,42144
0.20550270068738685,634,42218
0.20550270068738685,635,42280
0.20550270068738685,636,42347
0.1606691430373819,637,42413
0.1606691430373819,638,42490
0.1606691430373819,639,42549
0.1606691430373819,640,42612
0.1606691430373819,641,42679
0.1606691430373819,642,42734
0.1606691430373819,643,42789
0.1606691430373819,644,42865
0.1606691430373819,645,42921
0.1606691430373819,646,42992
0.1606691430373819,647,43058
0.1606691430373819,648,43132
0.1606691430373819,649,43191
0.1606691430373819,650,43254
0.1606691430373819,651,43317
0.1606691430373819,652,43379
0.1606691430373819,653,43437
0.1606691430373819,654,43512
0.1606691430373819,655,43578
0.1606691430373819,656,43641
0.1606691430373819,657,43714
0.1606691430373819,658,43780
0.1606691430373819,659,43848
0.1606691430373819,660,43906
0.1606691430373819,661,43983
0.1606691430373819,662,44033
0.1606691430373819,663,44105
0.1606691430373819,664,44173
0.1606691430373819,665,44227
0.1606691430373819,666,44294
0.1606691430373819,667,44350
0.1606691430373819,668,44419
0.1606691430373819,669,44485
0.1606691430373819,670,44571
0.1606691430373819,671,44630
0.1606691430373819,672,44700
0.1606691430373819,673,44774
0.1606691430373819,674,44840
0.1606691430373819,675,44906
0.1606691430373819,676,44965
0.1606691430373819,677,45041
0.1606691430373819,678,45111
0.1606691430373819,679,45172
0.1606691430373819,680,45245
0.1606691430373819,681,45322
0.1606691430373819,682,45388
0.1606691430373819,683,45461
0.1606691430373819,684,45520
0.1606691430373819,685,45590
0.1606691430373819,686,45648
0.1606691430373819,687,45711
0.1606691430373819,688,45771
0.1606691430373819,689,45835
0.1606691430373819,690,45907
0.1606691430373819,691,45984
0.1606691430373819,692,46047
0.1606691430373819,693,46104
0.1606691430373819,694,46170
0.1606691430373819,695,46225
0.1606691430373819,696,46289
0.1606691430373819,697,46355
0.1606691430373819,698,46424
0.1606691430373819,699,46474
0.1606691430373819,700,46535
0.1606691430373819,701,46607
0.1606691430373819,702,46671
0.1606691430373819,703,46733
0.1606691430373819,704,46803
0.1606691430373819,705,46877
0.1606691430373819,706,46962
0.1606691430373819,707,47027
0.1606691430373819,708,47095
0.1606691430373819,709,47156
0.1606691430373819,710,47233
0.1606691430373819,711,47294
0.1606691430373819,712,47354
0.1606691430373819,713,47402
0.1606691430373819,714,47478
0.1606691430373819,715,47538
0.1606691430373819,716,47610
0.1606691430373819,717,47677
0.1606691430373819,718,47744
0.1606691430373819,719,47811
0.1606691430373819,720,47879
0.1606691430373819,721,47951
0.1606691430373819,722,48013
0.1606691430373819,723,48072
0.1606691430373819,724,48144
0.1606691430373819,725,48232
0.1606691430373819,726,48291
0.1606691430373819,727,48344
0.1606691430373819,728,48420
0.1606691430373819,729,48488
0.1606691430373819,730,48556
0.1606691430373819,731,48637
0.1606691430373819,732,48698
0.1606691430373819,733,48758
0.1606691430373819,734,48824
0.1606691430373819,735,48900
0.1606691430373819,736,48963
0.1606691430373819,737,49033
0.1606691430373819,738,49100
0.1606691430373819,739,49169
0.1606691430373819,740,49236
0.1606691430373819,741,49307
0.1606691430373819,742,49368
0.1606691430373819,743,49435
0.1606691430373819,744,49501
0.1606691430373819,745,49562
0.1606691430373819,746,49620
0.1606691430373819,747,49688
0.1606691430373819,748,49751
0.1606691430373819,749,49809
0.1606691430373819,750,49887
0.1606691430373819,751,49959
0.1606691430373819,752,50037
