objective_value,generation,evaluations
1070.1721957881784,0,30
1037.072737298689,1,72
1015.8292741207533,2,141
970.4610309719694,3,193
955.6135356734496,4,271
918.7998382411511,5,315
910.719624535043,6,388
882.0705511678555,7,451
846.7383703441465,8,511
832.6211753572804,9,573
781.5173444217534,10,617
763.3339726055103,11,683
742.2308301069934,12,727
730.3375813835278,13,797
710.4146592912172,14,872
715.3779000477475,15,914
710.5353858479403,16,969
694.4757497818073,17,1045
668.7638598508428,18,1095
657.6779228641611,19,1168
636.2119389215278,20,1223
617.8692222666924,21,1304
590.4945056551198,22,1354
576.5964968205315,23,1428
553.980976445163,24,1476
535.127350933668,25,1536
494.2048657482952,26,1586
486.2103743851294,27,1653
472.2692434467452,28,1705
472.5629343481728,29,1768
462.6786140987767,30,1823
436.1629511466264,31,1902
449.6685886156249,32,1952
439.22707833833624,33,2014
428.94376624408585,34,2079
419.4974043416875,35,2126
410.6670804725663,36,2190
402.15137484388185,37,2261
349.93347305863796,38,2321
343.8362273923135,39,2392
334.73610119888906,40,2458
319.2758275747402,41,2511
315.26815839322245,42,2586
296.9694778126648,43,2643
291.515621396527,44,2711
289.9324368262387,45,2766
276.7716338432303,46,2834
280.47701976166184,47,2892
276.32258626702503,48,2965
269.6996534011121,49,3026
260.4861223605491,50,3093
248.799813872222,51,3158
238.6978314922072,52,3220
238.21844151200196,53,3290
236.02143388125262,54,3335
231.06865791122766,55,3413
225.8078183281453,56,3470
212.4828893670519,57,3540
209.60060621674347,58,3595
202.45624938274074,59,3670
203.62768545888864,60,3724
207.5963000257223,61,3795
206.21154893580842,62,3863
198.71705429150063,63,3936
194.93528878652907,64,3986
186.14256160284285,65,4065
177.30716298129988,66,4126
165.95097377733396,67,4182
164.55618083949915,68,4256
160.15383337585828,69,4307
159.96664143336886,70,4376
148.7948100683851,71,4430
146.75152954116496,72,4493
139.72717320963247,73,4551
135.13540659012216,74,4614
135.54867482917305,75,4675
131.52982409404007,76,4732
126.02313817339741,77,4795
123.64407773741591,78,4872
114.38456109283891,79,4945
111.6694782917225,80,4994
109.94261151232222,81,5066
104.65918567207171,82,5136
105.69020734140746,83,5192
98.42594143090872,84,5272
96.21386039141797,85,5318
97.47659594116956,86,5384
93.07477295620494,87,5447
90.10328628571992,88,5505
92.16719770806988,89,5563
85.40144422911949,90,5617
80.2991240991559,91,5701
79.84619276202598,92,5751
80.52662385783194,93,5827
72.75035885913486,94,5888
75.30288231525931,95,5970
71.94707755516583,96,6020
72.29381999028111,97,6097
72.0389772601117,98,6154
70.76531568150139,99,6236
71.74046831529893,100,6303
66.84295757605503,101,6367
64.30547824465827,102,6432
61.42814308981563,103,6497
60.35972045396878,104,6551
59.610365687308104,105,6639
53.41067870771791,106,6688
50.866508790887806,107,6775
50.33208785291894,108,6827
45.62210651225046,109,6896
46.70215450085715,110,6986
43.3138681693265,111,7027
43.024589589130926,112,7105
39.80259914653678,113,7186
40.3906510181222,114,7245
42.795265764586226,115,7306
42.39538426023612,116,7375
42.446758598449534,117,7428
37.234559563068906,118,7503
35.921511750159425,119,7558
36.230863126031,120,7628
37.218000450641995,121,7700
33.72623163741006,122,7763
36.95061239779064,123,7817
37.941889507364074,124,7890
38.08117540675712,125,7954
33.495099373584225,126,8015
34.46244993498978,127,8073
33.15627341667601,128,8146
32.03255104243094,129,8216
31.1031068862006,130,8268
30.793012620508662,131,8339
30.626272041589875,132,8399
28.383886753129076,133,8460
27.616743813581625,134,8526
26.535337845567465,135,8603
27.367467658780004,136,8665
26.568511619276947,137,8734
27.8008332230105,138,8773
29.94448978241042,139,8827
29.70678976171295,140,8888
29.24483797406053,141,8956
28.18558287820568,142,9010
27.694192422281418,143,9096
27.78888438762196,144,9142
25.40638285363637,145,9208
26.82909178696172,146,9272
25.06934500942056,147,9319
24.79573296548292,148,9397
23.737335023163514,149,9464
22.82100991039744,150,9526
25.226003748725855,151,9604
25.69698571809339,152,9659
25.48806772410395,153,9716
25.35958888457165,154,9790
23.236460804528914,155,9851
25.150647565856104,156,9921
24.526532353037926,157,9980
25.614598272371474,158,10053
25.369378528737556,159,10117
26.639342052383288,160,10174
26.550685067264993,161,10231
25.96801210389624,162,10297
25.47812256866035,163,10380
24.8177297469151,164,10431
23.60717008018857,165,10508
24.782418331157483,166,10569
25.921580809375378,167,10617
24.27729100024815,168,10699
25.886241868965232,169,10748
24.964043611023683,170,10824
23.200497699694502,171,10875
23.96213695441453,172,10950
22.93994812954652,173,11007
20.157913629173805,174,11092
20.178526148335255,175,11144
20.34865638052214,176,11219
19.841312968435474,177,11297
18.0653745568626,178,11348
18.155760646406215,179,11423
16.23920622990037,180,11468
16.88164555658753,181,11533
16.415053465722814,182,11599
13.554500097603821,183,11656
14.549215475366504,184,11732
15.56001659071347,185,11786
14.922079103821961,186,11853
15.001356172985492,187,11929
16.028160718972533,188,11980
14.614637222284008,189,12036
16.032991962455554,190,12109
16.47794553765416,191,12167
14.863744493482695,192,12240
15.675456145473946,193,12293
17.695712078200593,194,12368
16.850663001928012,195,12431
16.483673185108753,196,12494
16.658689918265125,197,12562
17.424325764247804,198,12628
17.585916372771795,199,12695
17.474855215675934,200,12758
18.106156472722223,201,12830
17.69801878417519,202,12904
17.22064303793181,203,12973
18.036602344392175,204,13037
19.84559805606944,205,13105
20.865628777839476,206,13167
21.71895231602012,207,13240
20.87844056039554,208,13299
21.771474515849743,209,13363
21.85719715354064,210,13431
20.31346497295469,211,13496
19.738610972603457,212,13559
18.86903552063358,213,13624
19.873260328122704,214,13705
20.525208709359163,215,13754
19.62600875523912,216,13824
18.77756037452283,217,13886
19.081064812413107,218,13953
17.65905250704277,219,14042
16.020503886534357,220,14090
17.234233174105956,221,14147
16.960002369873372,222,14197
15.957270074406559,223,14278
17.818863933847688,224,14320
19.555251467676154,225,14378
17.621144316241402,226,14448
16.8220393938138,227,14502
17.063176431693975,228,14553
16.62466114545746,229,14623
16.676755263346962,230,14683
16.980309790438447,231,14749
16.776184182117774,232,14816
17.217157491777208,233,14879
18.178151491237486,234,14943
17.94079483008732,235,15008
19.9335900304427,236,15057
21.07415600074444,237,15132
22.003538087275395,238,15185
19.811108774896045,239,15253
20.79563747099879,240,15298
20.39318927217688,241,15361
21.271439485425923,242,15425
20.678404749279448,243,15475
20.055782070904623,244,15563
21.25391065879668,245,15604
20.684216971443753,246,15659
20.049964400468745,247,15734
19.34090739517807,248,15791
19.927592485043473,249,15865
20.0537771404746,250,15927
19.113016703577834,251,15985
19.640357510425368,252,16050
20.339946070454367,253,16130
19.884800985960652,254,16193
20.969418472838093,255,16272
23.118044015232215,256,16328
23.936534608255016,257,16406
23.63033117417957,258,16470
22.70206164109355,259,16517
23.676936851676082,260,16601
23.81085429619953,261,16651
24.525756514951816,262,16732
22.889085835718316,263,16786
20.24637783213499,264,16859
18.997130796969856,265,16914
17.57775776768089,266,16983
18.67473599463678,267,17038
17.63947592677262,268,17087
16.174172576851262,269,17151
16.59192223308683,270,17218
16.07972827107475,271,17290
15.81724202386496,272,17342
16.79256802257739,273,17420
17.166231177878032,274,17474
17.347266828357487,275,17557
16.92602048145967,276,17624
18.66437096646721,277,17688
19.445332180856376,278,17764
18.873631057849334,279,17825
19.35827658596703,280,17897
18.711640036400244,281,17968
19.370597579216874,282,18030
20.189649461276517,283,18092
19.13637564474893,284,18157
21.77567644163907,285,18230
20.22623462304515,286,18294
20.158032829561904,287,18365
21.72675485248137,288,18431
21.459781786650996,289,18509
20.427413639856077,290,18586
20.12955832665215,291,18667
19.53591201564119,292,18743
18.414486539984868,293,18801
18.205303198737234,294,18864
18.93864832727591,295,18927
19.303681279211855,296,18986
19.855431591466616,297,19048
22.034709999997688,298,19121
25.642716756630655,299,19171
24.51046660080123,300,19244
23.391271289403512,301,19322
19.637743883169307,302,19370
20.828540194003164,303,19433
21.965951302667772,304,19487
21.849694864455437,305,19552
23.31676150461252,306,19606
26.923530672908733,307,19654
26.130420896319574,308,19724
25.77336322933062,309,19792
26.083531903158917,310,19856
24.309009217708834,311,19928
25.088598325928537,312,20006
24.543148208826842,313,20063
23.22350045912184,314,20135
23.76969582668814,315,20190
24.411405885504465,316,20259
22.410720393983773,317,20304
20.4427725663434,318,20369
23.047493735398962,319,20407
21.83874547370962,320,20473
19.886814494519083,321,20541
20.334294702862238,322,20592
20.767893201457813,323,20667
18.101814257215143,324,20726
19.319955824275976,325,20788
19.122675561386604,326,20844
19.04027895390887,327,20921
20.132313989476604,328,20978
19.651986092725362,329,21057
21.08053176012501,330,21103
18.22518885289502,331,21191
18.310687395459052,332,21240
19.535051461440094,333,21296
17.314933444995752,334,21357
19.221462310256406,335,21409
18.460741747464915,336,21475
20.88916918046219,337,21533
21.392427657681562,338,21601
20.815481237363667,339,21670
18.71141413910215,340,21740
19.534610653763178,341,21801
18.944644980178303,342,21867
19.767702205333794,343,21938
21.66694795545937,344,22006
22.497708671973733,345,22068
19.723713300988102,346,22140
19.03859926017001,347,22179
20.780113339695006,348,22227
18.70858678658053,349,22290
18.37452980489345,350,22356
