objective_value,generation,evaluations
5.958328699541015,0,30
4.941804909805069,1,86
3.8770396872120765,2,159
1.5144100180772804,3,219
0.9843147051387597,4,261
0.31469291806944455,5,326
0.31469291806944455,6,395
0.1577760364849523,7,468
0.1577760364849523,8,536
0.1577760364849523,9,619
0.04927195932597228,10,703
0.04927195932597228,11,778
0.04927195932597228,12,866
0.04927195932597228,13,944
0.04927195932597228,14,1028
0.04927195932597228,15,1099
0.04927195932597228,16,1183
0.04927195932597228,17,1266
0.04927195932597228,18,1365
0.04304336141974707,19,1443
0.04304336141974707,20,1534
0.04304336141974707,21,1633
0.04304336141974707,22,1713
0.04304336141974707,23,1788
0.04304336141974707,24,1863
0.04304336141974707,25,1953
0.04304336141974707,26,2033
0.04304336141974707,27,2125
0.04304336141974707,28,2206
0.04304336141974707,29,2285
0.04304336141974707,30,2359
0.04304336141974707,31,2453
0.04304336141974707,32,2545
0.04304336141974707,33,2633
0.04304336141974707,34,2728
0.04304336141974707,35,2814
0.04304336141974707,36,2887
0.04304336141974707,37,2981
0.04304336141974707,38,3068
0.04304336141974707,39,3152
0.04221794032698878,40,3235
0.04304336141974707,41,3322
0.04304336141974707,42,3404
0.04304336141974707,43,3497
0.028144814830970533,44,3588
0.028144814830970533,45,3670
0.028144814830970533,46,3747
0.028144814830970533,47,3842
0.028144814830970533,48,3920
0.028144814830970533,49,4007
0.028144814830970533,50,4107
0.028144814830970533,51,4179
0.028144814830970533,52,4271
0.028144814830970533,53,4354
0.028144814830970533,54,4438
0.028144814830970533,55,4525
0.028144814830970533,56,4597
0.028144814830970533,57,4689
0.028144814830970533,58,4770
0.01072964960770717,59,4860
0.01072964960770717,60,4934
0.01072964960770717,61,5010
0.01072964960770717,62,5083
0.01072964960770717,63,5168
0.01072964960770717,64,5238
0.01072964960770717,65,5318
0.01072964960770717,66,5394
0.01072964960770717,67,5468
0.01072964960770717,68,5552
0.01072964960770717,69,5634
0.01072964960770717,70,5721
0.01072964960770717,71,5810
0.01072964960770717,72,5883
0.01072964960770717,73,5969
0.01072964960770717,74,6055
0.01072964960770717,75,6128
0.01072964960770717,76,6228
0.01072964960770717,77,6314
0.01072964960770717,78,6397
0.01072964960770717,79,6476
0.01072964960770717,80,6569
0.01072964960770717,81,6652
0.01072964960770717,82,6730
0.01072964960770717,83,6811
0.01072964960770717,84,6897
0.01072964960770717,85,6995
0.01072964960770717,86,7085
0.01072964960770717,87,7163
0.01072964960770717,88,7269
0.01072964960770717,89,7356
0.01072964960770717,90,7452
0.01072964960770717,91,7538
0.01072964960770717,92,7622
0.01072964960770717,93,7707
0.01072964960770717,94,7771
0.01072964960770717,95,7856
0.01072964960770717,96,7920
0.01072964960770717,97,8008
0.01072964960770717,98,8089
0.01072964960770717,99,8179
0.01072964960770717,100,8246
0.01072964960770717,101,8325
0.01072964960770717,102,8413
0.01072964960770717,103,8502
0.01072964960770717,104,8580
0.01072964960770717,105,8660
0.01072964960770717,106,8747
0.01072964960770717,107,8829
0.01072964960770717,108,8923
0.01072964960770717,109,9008
0.01072964960770717,110,9089
0.01072964960770717,111,9165
0.01072964960770717,112,9248
0.01072964960770717,113,9331
0.01072964960770717,114,9411
0.01072964960770717,115,9483
0.01072964960770717,116,9571
0.01072964960770717,117,9648
0.01072964960770717,118,9728
0.01072964960770717,119,9810
0.01072964960770717,120,9887
0.01072964960770717,121,9969
0.01072964960770717,122,10053
0.01072964960770717,123,10134
0.01072964960770717,124,10213
0.01072964960770717,125,10296
0.01072964960770717,126,10383
0.01072964960770717,127,10473
0.01072964960770717,128,10550
0.01072964960770717,129,10635
0.01072964960770717,130,10708
0.01072964960770717,131,10788
0.01072964960770717,132,10867
0.01072964960770717,133,10950
0.01072964960770717,134,11030
0.01072964960770717,135,11101
0.01072964960770717,136,11191
0.01072964960770717,137,11277
0.01072964960770717,138,11369
0.01072964960770717,139,11442
0.01072964960770717,140,11520
0.01072964960770717,141,11604
0.01072964960770717,142,11697
0.01072964960770717,143,11785
0.01072964960770717,144,11856
0.01072964960770717,145,11948
0.01072964960770717,146,12032
0.01072964960770717,147,12121
0.01072964960770717,148,12202
0.01072964960770717,149,12285
0.01072964960770717,150,12371
0.01072964960770717,151,12472
0.01072964960770717,152,12552
0.01072964960770717,153,12635
0.01072964960770717,154,12721
0.01072964960770717,155,12802
0.01072964960770717,156,12888
0.01072964960770717,157,12986
0.01072964960770717,158,13068
0.01072964960770717,159,13162
0.01072964960770717,160,13252
0.01072964960770717,161,13339
0.01072964960770717,162,13425
0.01072964960770717,163,13509
0.01072964960770717,164,13577
0.01072964960770717,165,13654
0.01072964960770717,166,13745
0.01072964960770717,167,13818
0.01072964960770717,168,13887
0.01072964960770717,169,13986
0.01072964960770717,170,14079
0.01072964960770717,171,14151
0.004966977749169876,172,14233
0.004966977749169876,173,14311
0.004966977749169876,174,14408
0.004966977749169876,175,14495
0.01072964960770717,176,14583
0.01072964960770717,177,14677
0.01072964960770717,178,14759
0.01072964960770717,179,14841
0.01072964960770717,180,14927
0.01072964960770717,181,15020
0.01072964960770717,182,15107
0.01072964960770717,183,15182
0.01072964960770717,184,15260
0.01072964960770717,185,15338
0.01072964960770717,186,15420
0.01072964960770717,187,15501
0.01072964960770717,188,15584
0.01072964960770717,189,15658
0.01072964960770717,190,15730
0.01072964960770717,191,15814
0.01072964960770717,192,15890
0.01072964960770717,193,15965
0.01072964960770717,194,16054
0.01072964960770717,195,16128
0.01072964960770717,196,16212
0.01072964960770717,197,16287
0.01072964960770717,198,16365
0.01072964960770717,199,16443
0.01072964960770717,200,16521
0.01072964960770717,201,16614
0.01072964960770717,202,16693
0.01072964960770717,203,16772
0.01072964960770717,204,16859
0.01072964960770717,205,16938
0.01072964960770717,206,17032
0.01072964960770717,207,17120
0.01072964960770717,208,17193
0.01072964960770717,209,17282
0.01072964960770717,210,17369
0.01072964960770717,211,17443
0.01072964960770717,212,17547
0.01072964960770717,213,17620
0.01072964960770717,214,17701
0.01072964960770717,215,17784
0.01072964960770717,216,17875
0.01072964960770717,217,17962
0.01072964960770717,218,18048
0.01072964960770717,219,18128
0.01072964960770717,220,18221
0.00857849098819441,221,18316
0.00857849098819441,222,18402
0.00857849098819441,223,18503
0.00857849098819441,224,18604
0.00857849098819441,225,18684
0.00857849098819441,226,18777
0.00857849098819441,227,18855
0.00857849098819441,228,18930
0.00857849098819441,229,19011
0.00857849098819441,230,19081
0.00857849098819441,231,19161
0.00857849098819441,232,19243
0.00857849098819441,233,19320
0.00857849098819441,234,19418
0.00857849098819441,235,19487
0.00857849098819441,236,19563
0.00857849098819441,237,19649
0.00857849098819441,238,19739
0.00857849098819441,239,19825
0.00857849098819441,240,19910
0.00857849098819441,241,19993
0.00857849098819441,242,20085
0.00857849098819441,243,20166
0.00857849098819441,244,20269
0.00857849098819441,245,20357
0.00857849098819441,246,20429
0.00857849098819441,247,20517
0.00857849098819441,248,20601
0.00857849098819441,249,20675
0.00857849098819441,250,20751
0.00857849098819441,251,20833
0.00857849098819441,252,20919
0.00857849098819441,253,21004
0.00857849098819441,254,21084
0.00857849098819441,255,21162
0.00857849098819441,256,21244
0.00857849098819441,257,21330
0.00857849098819441,258,21425
0.00857849098819441,259,21514
0.00857849098819441,260,21608
0.00857849098819441,261,21693
0.00857849098819441,262,21767
0.00857849098819441,263,21850
0.00857849098819441,264,21931
0.00857849098819441,265,22014
0.00857849098819441,266,22092
0.00857849098819441,267,22176
0.00857849098819441,268,22257
0.00857849098819441,269,22328
0.00857849098819441,270,22409
0.00857849098819441,271,22493
0.00857849098819441,272,22571
0.00857849098819441,273,22655
0.00857849098819441,274,22743
0.00857849098819441,275,22830
0.00857849098819441,276,22920
0.00857849098819441,277,23008
0.00857849098819441,278,23089
