objective_value,generation,evaluations
21.162360197994552,0,30
20.63959909080135,1,69
20.147612553689903,2,120
20.147612553689903,3,178
20.147612553689903,4,240
20.147612553689903,5,288
20.147612553689903,6,338
20.147612553689903,7,398
20.043428380638336,8,452
20.043428380638336,9,500
20.043428380638336,10,554
20.043428380638336,11,605
20.043428380638336,12,654
20.043428380638336,13,701
20.043428380638336,14,756
20.043428380638336,15,806
20.043428380638336,16,853
20.043428380638336,17,927
20.043428380638336,18,987
20.043428380638336,19,1045
20.043428380638336,20,1095
20.043428380638336,21,1151
20.043428380638336,22,1209
20.043428380638336,23,1261
20.043428380638336,24,1315
20.043428380638336,25,1366
20.043428380638336,26,1405
20.043428380638336,27,1452
20.043428380638336,28,1511
20.043428380638336,29,1562
20.043428380638336,30,1618
20.043428380638336,31,1673
20.043428380638336,32,1725
20.043428380638336,33,1792
20.043428380638336,34,1836
20.043428380638336,35,1890
20.043428380638336,36,1944
20.043428380638336,37,2001
20.043428380638336,38,2050
20.041297001408587,39,2109
20.041297001408587,40,2154
20.041297001408587,41,2209
20.041297001408587,42,2284
20.041297001408587,43,2346
20.041297001408587,44,2397
20.041297001408587,45,2445
20.041297001408587,46,2505
20.041297001408587,47,2561
20.041297001408587,48,2618
20.041297001408587,49,2680
20.041297001408587,50,2728
20.041297001408587,51,2781
20.041297001408587,52,2829
20.041297001408587,53,2875
20.041297001408587,54,2944
20.041297001408587,55,3002
20.041297001408587,56,3052
20.041297001408587,57,3116
20.041297001408587,58,3174
20.041297001408587,59,3231
20.041297001408587,60,3281
20.041297001408587,61,3327
20.041297001408587,62,3384
20.041297001408587,63,3442
20.041297001408587,64,3487
20.041297001408587,65,3544
20.041297001408587,66,3593
20.041297001408587,67,3633
20.041297001408587,68,3682
20.041297001408587,69,3729
20.041297001408587,70,3778
20.041297001408587,71,3830
20.041297001408587,72,3894
20.041297001408587,73,3955
20.041297001408587,74,4014
20.041297001408587,75,4058
20.02276951323574,76,4102
20.02276951323574,77,4157
20.02276951323574,78,4204
20.02276951323574,79,4266
20.02276951323574,80,4325
20.02276951323574,81,4378
20.02276951323574,82,4433
20.02276951323574,83,4488
20.02276951323574,84,4542
19.99999995877693,85,4596
19.99999995877693,86,4659
19.99999995877693,87,4708
19.99999995877693,88,4758
19.99999995877693,89,4811
19.99999995877693,90,4863
19.99999995877693,91,4918
19.99999995877693,92,4979
19.99999995877693,93,5043
19.99999995877693,94,5106
19.99999995877693,95,5164
19.99999995877693,96,5202
19.99999995877693,97,5257
19.99999995877693,98,5304
19.99999995877693,99,5364
19.99999995877693,100,5419
19.99999995877693,101,5482
19.99999995877693,102,5536
19.99999995877693,103,5608
19.99999995877693,104,5660
19.99999995877693,105,5703
19.99999995877693,106,5753
19.99999995877693,107,5820
19.99999995877693,108,5879
19.99999995877693,109,5937
19.99999995877693,110,5988
19.99999995877693,111,6050
19.99999995877693,112,6119
19.99999995877693,113,6168
19.99999995877693,114,6222
19.99999995877693,115,6292
19.99999995877693,116,6340
19.99999995877693,117,6397
19.99999995877693,118,6453
19.99999995877693,119,6503
19.99999995877693,120,6559
19.99999995877693,121,6610
19.99999995877693,122,6658
19.99999995877693,123,6703
19.99999995877693,124,6754
19.99999995877693,125,6796
19.99999995877693,126,6839
19.99999995877693,127,6880
19.99999995877693,128,6935
19.99999995877693,129,6996
19.99999995877693,130,7041
19.99999995877693,131,7095
19.99999995877693,132,7148
19.99999995877693,133,7193
19.99999995877693,134,7245
19.99999995877693,135,7301
19.99999995877693,136,7356
19.99999995877693,137,7412
19.99999995877693,138,7460
19.99999995877693,139,7511
19.99999995877693,140,7567
19.99999995877693,141,7613
19.99999995877693,142,7672
19.99999995877693,143,7724
19.99999995877693,144,7792
19.99999995877693,145,7842
19.99999995877693,146,7893
19.99999995877693,147,7935
19.99999995877693,148,7988
19.99999995877693,149,8045
19.99999995877693,150,8104
19.99999995877693,151,8152
19.99999995877693,152,8213
19.99999995877693,153,8262
19.99999995877693,154,8314
19.99999995877693,155,8358
19.99999995877693,156,8402
19.99999995877693,157,8448
19.99999995877693,158,8492
19.99999995877693,159,8556
19.99999995877693,160,8613
19.99999995877693,161,8674
19.99999995877693,162,8733
19.99999995877693,163,8795
19.99999995877693,164,8845
19.99999995877693,165,8901
19.99999995877693,166,8959
19.99999995877693,167,9017
19.99999995877693,168,9080
19.99999995877693,169,9146
19.99999995877693,170,9192
19.99999995877693,171,9239
19.99999995877693,172,9295
19.99999995877693,173,9350
19.99999995877693,174,9393
19.99999995877693,175,9449
19.99999995877693,176,9500
19.99999995877693,177,9547
19.99999995877693,178,9602
19.99999995877693,179,9661
19.99999995877693,180,9722
19.99999995877693,181,9773
19.99999995877693,182,9830
19.99999995877693,183,9884
19.99999995877693,184,9931
19.99999995877693,185,9977
19.99999995877693,186,10034
19.99999995877693,187,10092
19.99999995877693,188,10159
19.99999995877693,189,10218
19.99999995877693,190,10258
19.99999995877693,191,10300
19.99999995877693,192,10343
19.99999995877693,193,10387
19.99999995877693,194,10437
19.99999995877693,195,10487
19.99999995877693,196,10540
19.99999995877693,197,10601
19.99999995877693,198,10643
19.99999995877693,199,10695
19.99999995877693,200,10746
19.99999995877693,201,10793
19.99999995877693,202,10853
19.99999995877693,203,10910
19.99999995877693,204,10970
19.99999995877693,205,11016
19.99999995877693,206,11077
19.99999995877693,207,11141
19.99999995877693,208,11193
19.99999995877693,209,11246
19.99999995877693,210,11301
19.99999995877693,211,11359
19.99999995877693,212,11404
19.99999995877693,213,11471
19.99999995877693,214,11531
19.99999995877693,215,11584
19.99999995877693,216,11642
19.99999995877693,217,11702
19.99999995877693,218,11751
19.99999995877693,219,11798
19.99999995877693,220,11848
19.99999995877693,221,11902
19.99999995877693,222,11959
19.99999995877693,223,12006
19.99999995877693,224,12055
19.99999995877693,225,12116
19.99999995877693,226,12171
19.99999995877693,227,12218
19.99999995877693,228,12262
19.99999995877693,229,12306
19.99999995877693,230,12345
19.99999995877693,231,12392
19.99999995877693,232,12442
19.99999995877693,233,12492
19.99999995877693,234,12551
19.99999995877693,235,12603
19.99999995877693,236,12654
19.99999995877693,237,12718
19.99999995877693,238,12772
19.99999995877693,239,12817
19.99999995877693,240,12868
19.99999995877693,241,12909
19.99999995877693,242,12955
19.99999995877693,243,13006
19.99999995877693,244,13064
19.99999995877693,245,13113
19.99999995877693,246,13168
19.99999995877693,247,13218
19.99999995877693,248,13259
19.99999995877693,249,13296
19.99999995877693,250,13346
19.99999995877693,251,13402
19.99999995877693,252,13460
19.99999995877693,253,13518
19.99999995877693,254,13568
19.99999995877693,255,13630
19.99999995877693,256,13688
19.99999995877693,257,13745
19.99999995877693,258,13794
19.99999995877693,259,13851
19.99999995877693,260,13924
19.99999995877693,261,13974
19.99999995877693,262,14030
19.99999995877693,263,14086
19.99999995877693,264,14147
19.99999995877693,265,14202
19.99999995877693,266,14264
19.99999995877693,267,14320
19.99999995877693,268,14367
19.99999995877693,269,14423
19.99999995877693,270,14480
19.99999995877693,271,14536
19.99999995877693,272,14588
19.99999995877693,273,14634
19.99999995877693,274,14685
19.99999995877693,275,14738
19.99999995877693,276,14784
19.99999995877693,277,14831
19.99999995877693,278,14885
19.99999995877693,279,14928
19.99999995877693,280,14982
19.99999995877693,281,15034
19.99999995877693,282,15089
19.99999995877693,283,15137
19.99999995877693,284,15192
19.99999995877693,285,15250
19.99999995877693,286,15300
19.99999995877693,287,15357
19.99999995877693,288,15412
19.99999995877693,289,15461
19.99999995877693,290,15512
19.99999995877693,291,15566
19.99999995877693,292,15623
19.99999995877693,293,15672
19.99999995877693,294,15723
19.99999995877693,295,15794
19.99999995877693,296,15838
19.99999995877693,297,15894
19.99999995877693,298,15945
19.99999995877693,299,15996
19.99999995877693,300,16049
19.99999995877693,301,16111
19.99999995877693,302,16176
19.99999995877693,303,16229
19.99999995877693,304,16297
19.99999995877693,305,16343
19.99999995877693,306,16406
19.99999995877693,307,16458
19.99999995877693,308,16505
19.99999995877693,309,16543
19.99999995877693,310,16587
19.99999995877693,311,16653
19.99999995877693,312,16704
19.99999995877693,313,16752
19.99999995877693,314,16809
19.99999995877693,315,16869
19.99999995877693,316,16918
19.99999995877693,317,16975
19.99999995877693,318,17042
19.99999995877693,319,17097
19.99999995877693,320,17138
19.99999995877693,321,17195
19.99999995877693,322,17253
19.99999995877693,323,17301
19.99999995877693,324,17349
19.99999995877693,325,17401
19.99999995877693,326,17446
19.99999995877693,327,17500
19.99999995877693,328,17551
19.99999995877693,329,17605
19.99999995877693,330,17645
19.99999995877693,331,17701
19.99999995877693,332,17752
19.99999995877693,333,17823
19.99999995877693,334,17877
19.99999995877693,335,17935
19.99999995877693,336,17996
19.99999995877693,337,18054
19.99999995877693,338,18114
19.99999995877693,339,18169
19.99999995877693,340,18220
19.99999995877693,341,18281
19.99999995877693,342,18329
19.99999995877693,343,18381
19.99999995877693,344,18439
19.99999995877693,345,18489
19.99999995877693,346,18546
19.99999995877693,347,18605
19.99999995877693,348,18655
19.99999995877693,349,18714
19.99999995877693,350,18762
19.99999995877693,351,18811
19.99999995877693,352,18856
19.99999995877693,353,18912
19.99999995877693,354,18962
19.99999995877693,355,19004
19.99999995877693,356,19048
19.99999995877693,357,19103
19.99999995877693,358,19152
19.99999995877693,359,19195
19.99999995877693,360,19250
19.99999995877693,361,19302
19.99999995877693,362,19356
19.99999995877693,363,19412
19.99999995877693,364,19461
19.99999995877693,365,19508
19.99999995877693,366,19546
19.99999995877693,367,19605
19.99999995877693,368,19678
19.99999995877693,369,19727
19.99999995877693,370,19769
19.99999995877693,371,19814
19.99999995877693,372,19856
19.99999995877693,373,19920
19.99999995877693,374,19966
19.99999995877693,375,20030
19.99999995877693,376,20083
19.99999995877693,377,20138
19.99999995877693,378,20190
19.99999995877693,379,20242
19.99999995877693,380,20289
19.99999995877693,381,20337
19.99999995877693,382,20391
19.99999995877693,383,20439
19.99999995877693,384,20491
19.99999995877693,385,20551
19.99999995877693,386,20614
19.99999995877693,387,20672
19.99999995877693,388,20729
19.99999995877693,389,20775
19.99999995877693,390,20832
19.99999995877693,391,20894
19.99999995877693,392,20946
19.99999995877693,393,20996
19.99999995877693,394,21046
19.99999995877693,395,21093
19.99999995877693,396,21137
19.99999995877693,397,21194
19.99999995877693,398,21276
19.99999995877693,399,21332
19.99999995877693,400,21390
19.99999995877693,401,21443
19.99999995877693,402,21494
19.99999995877693,403,21539
19.99999995877693,404,21583
19.99999995877693,405,21641
19.99999995877693,406,21690
19.99999995877693,407,21740
19.99999995877693,408,21789
19.99999995877693,409,21848
19.99999995877693,410,21902
19.99999995877693,411,21954
19.99999995877693,412,22004
19.99999995877693,413,22061
19.99999995877693,414,22110
19.99999995877693,415,22168
19.99999995877693,416,22224
19.99999995877693,417,22281
19.99999995877693,418,22331
19.99999995877693,419,22400
19.99999995877693,420,22452
19.99999995877693,421,22504
19.99999995877693,422,22561
19.99999995877693,423,22617
19.99999995877693,424,22672
19.99999995877693,425,22739
19.99999995877693,426,22803
19.99999995877693,427,22856
19.99999995877693,428,22919
19.99999995877693,429,22977
19.99999995877693,430,23034
19.99999995877693,431,23076
19.99999995877693,432,23135
19.99999995877693,433,23190
19.99999995877693,434,23248
19.99999995877693,435,23317
19.99999995877693,436,23357
19.99999995877693,437,23400
19.99999995877693,438,23453
19.99999995877693,439,23505
19.99999995877693,440,23562
19.99999995877693,441,23612
19.99999995877693,442,23668
19.99999995877693,443,23726
19.99999995877693,444,23778
19.99999995877693,445,23836
19.99999995877693,446,23901
19.99999995877693,447,23953
19.99999995877693,448,24003
19.99999995877693,449,24052
19.99999995877693,450,24105
19.99999995877693,451,24162
19.99999995877693,452,24223
19.99999995877693,453,24280
19.99999995877693,454,24336
19.99999995877693,455,24385
19.99999995877693,456,24445
19.99999995877693,457,24494
19.99999995877693,458,24547
19.99999995877693,459,24593
19.99999995877693,460,24642
19.99999995877693,461,24691
19.99999995877693,462,24735
19.99999995877693,463,24783
19.99999995877693,464,24832
19.99999995877693,465,24885
19.99999995877693,466,24938
19.99999995877693,467,24993
19.99999995877693,468,25051
19.99999995877693,469,25114
19.99999995877693,470,25165
19.99999995877693,471,25220
19.99999995877693,472,25279
19.99999995877693,473,25329
19.99999995877693,474,25389
19.99999995877693,475,25441
19.99999995877693,476,25495
19.99999995877693,477,25546
19.99999995877693,478,25601
19.99999995877693,479,25650
19.99999995877693,480,25700
19.99999995877693,481,25752
19.99999995877693,482,25812
19.99999995877693,483,25866
19.99999995877693,484,25915
19.99999995877693,485,25966
19.99999995877693,486,26024
19.99999995877693,487,26066
19.99999995877693,488,26122
19.99999995877693,489,26180
19.99999995877693,490,26234
19.99999995877693,491,26283
19.99999995877693,492,26320
19.99999995877693,493,26371
19.99999995877693,494,26421
19.99999995877693,495,26477
19.99999995877693,496,26543
19.99999995877693,497,26598
19.99999995877693,498,26650
19.99999995877693,499,26701
19.99999995877693,500,26745
19.99999995877693,501,26802
19.99999995877693,502,26856
19.99999995877693,503,26915
19.99999995877693,504,26986
19.99999995877693,505,27047
19.99999995877693,506,27107
19.99999995877693,507,27160
19.99999995877693,508,27210
19.99999995877693,509,27257
19.99999995877693,510,27311
19.99999995877693,511,27370
19.99999995877693,512,27418
19.99999995877693,513,27477
19.99999995877693,514,27532
19.99999995877693,515,27595
19.99999995877693,516,27649
19.99999995877693,517,27715
19.99999995877693,518,27769
19.99999995877693,519,27819
19.99999995877693,520,27866
19.99999995877693,521,27909
19.99999995877693,522,27961
19.99999995877693,523,28021
19.99999995877693,524,28084
19.99999995877693,525,28146
19.99999995877693,526,28192
19.99999995877693,527,28240
19.99999995877693,528,28296
19.99999995877693,529,28331
19.99999995877693,530,28379
19.99999995877693,531,28442
19.99999995877693,532,28494
19.99999995877693,533,28548
19.99999995877693,534,28604
19.99999995877693,535,28669
19.99999995877693,536,28713
19.99999995877693,537,28779
19.99999995877693,538,28837
19.99999995877693,539,28903
19.99999995877693,540,28961
19.99999995877693,541,29021
19.99999995877693,542,29075
19.99999995877693,543,29130
19.99999995877693,544,29208
19.99999995877693,545,29269
19.99999995877693,546,29320
19.99999995877693,547,29371
19.99999995877693,548,29424
19.99999995877693,549,29466
19.99999995877693,550,29509
19.99999995877693,551,29552
19.99999995877693,552,29610
19.99999995877693,553,29655
19.99999995877693,554,29717
19.99999995877693,555,29778
19.99999995877693,556,29823
19.99999995877693,557,29893
19.99999995877693,558,29949
19.99999995877693,559,29990
19.99999995877693,560,30046
19.99999995877693,561,30102
19.99999995877693,562,30149
19.99999995877693,563,30192
19.99999995877693,564,30238
19.99999995877693,565,30287
19.99999995877693,566,30334
19.99999995877693,567,30389
19.99999995877693,568,30450
19.99999995877693,569,30514
19.99999995877693,570,30575
19.99999995877693,571,30653
19.99999995877693,572,30712
19.99999995877693,573,30758
19.99999995877693,574,30794
19.99999995877693,575,30858
19.99999995877693,576,30926
19.99999995877693,577,30981
19.99999995877693,578,31032
19.99999995877693,579,31077
19.99999995877693,580,31130
19.99999995877693,581,31191
19.99999995877693,582,31247
19.99999995877693,583,31303
19.99999995877693,584,31365
19.99999995877693,585,31418
19.99999995877693,586,31477
19.99999995877693,587,31533
19.99999995877693,588,31585
19.99999995877693,589,31637
19.99999995877693,590,31695
19.99999995877693,591,31746
19.99999995877693,592,31808
19.99999995877693,593,31859
19.99999995877693,594,31913
19.99999995877693,595,31976
19.99999995877693,596,32039
19.99999995877693,597,32101
19.99999995877693,598,32158
19.99999995877693,599,32210
19.99999995877693,600,32270
19.99999995877693,601,32339
19.99999995877693,602,32405
19.99999995877693,603,32459
19.99999995877693,604,32503
19.99999995877693,605,32559
19.99999995877693,606,32615
19.99999995877693,607,32670
19.99999995877693,608,32725
19.99999995877693,609,32779
19.99999995877693,610,32827
19.99999995877693,611,32876
19.99999995877693,612,32922
19.99999995877693,613,32974
19.99999995877693,614,33026
19.99999995877693,615,33081
19.99999995877693,616,33136
19.99999995877693,617,33183
19.99999995877693,618,33238
19.99999995877693,619,33288
19.99999995877693,620,33343
19.99999995877693,621,33394
19.99999995877693,622,33457
19.99999995877693,623,33514
19.99999995877693,624,33572
19.99999995877693,625,33624
19.99999995877693,626,33681
19.99999995877693,627,33740
19.99999995877693,628,33795
19.99999995877693,629,33854
19.99999995877693,630,33921
19.99999995877693,631,33976
19.99999995877693,632,34027
19.99999995877693,633,34080
19.99999995877693,634,34141
19.99999995877693,635,34197
19.99999995877693,636,34268
19.99999995877693,637,34315
19.99999995877693,638,34364
19.99999995877693,639,34425
19.99999995877693,640,34474
19.99999995877693,641,34535
19.99999995877693,642,34598
19.99999995877693,643,34661
19.99999995877693,644,34720
19.99999995877693,645,34779
19.99999995877693,646,34843
19.99999995877693,647,34907
19.99999995877693,648,34971
19.99999995877693,649,35039
19.99999995877693,650,35100
19.99999995877693,651,35149
19.99999995877693,652,35201
19.99999995877693,653,35247
19.99999995877693,654,35297
19.99999995877693,655,35341
19.99999995877693,656,35396
19.99999995877693,657,35457
19.99999995877693,658,35513
19.99999995877693,659,35568
19.99999995877693,660,35626
19.99999995877693,661,35682
19.99999995877693,662,35731
19.99999995877693,663,35778
19.99999995877693,664,35821
19.99999995877693,665,35871
19.99999995877693,666,35925
19.99999995877693,667,35980
19.99999995877693,668,36037
19.99999995877693,669,36079
19.99999995877693,670,36138
19.99999995877693,671,36200
19.99999995877693,672,36266
19.99999995877693,673,36310
19.99999995877693,674,36368
19.99999995877693,675,36417
19.99999995877693,676,36472
19.99999995877693,677,36516
19.99999995877693,678,36567
19.99999995877693,679,36622
19.99999995877693,680,36681
19.99999995877693,681,36740
19.99999995877693,682,36792
19.99999995877693,683,36862
19.99999995877693,684,36914
19.99999995877693,685,36978
19.99999995877693,686,37029
19.99999995877693,687,37087
19.99999995877693,688,37145
19.99999995877693,689,37192
19.99999995877693,690,37243
19.99999995877693,691,37302
19.99999995877693,692,37357
19.99999995877693,693,37398
19.99999995877693,694,37457
19.99999995877693,695,37510
19.99999995877693,696,37555
19.99999995877693,697,37618
19.99999995877693,698,37678
19.99999995877693,699,37730
19.99999995877693,700,37776
19.99999995877693,701,37822
19.99999995877693,702,37870
19.99999995877693,703,37924
19.99999995877693,704,37963
19.99999995877693,705,38006
19.99999995877693,706,38060
19.99999995877693,707,38113
19.99999995877693,708,38161
19.99999995877693,709,38205
19.99999995877693,710,38249
19.99999995877693,711,38302
19.99999995877693,712,38360
19.99999995877693,713,38411
19.99999995877693,714,38460
19.99999995877693,715,38507
19.99999995877693,716,38556
19.99999995877693,717,38608
19.99999995877693,718,38663
19.99999995877693,719,38713
19.99999995877693,720,38768
19.99999995877693,721,38827
19.99999995877693,722,38891
19.99999995877693,723,38945
19.99999995877693,724,39001
19.99999995877693,725,39062
19.99999995877693,726,39119
19.99999995877693,727,39185
19.99999995877693,728,39233
19.99999995877693,729,39282
19.99999995877693,730,39340
19.99999995877693,731,39395
19.99999995877693,732,39447
19.99999995877693,733,39492
19.99999995877693,734,39546
19.99999995877693,735,39600
19.99999995877693,736,39651
19.99999995877693,737,39705
19.99999995877693,738,39756
19.99999995877693,739,39812
19.99999995877693,740,39855
19.99999995877693,741,39899
19.99999995877693,742,39946
19.99999995877693,743,39989
19.99999995877693,744,40039
19.99999995877693,745,40103
19.99999995877693,746,40148
19.99999995877693,747,40204
19.99999995877693,748,40255
19.99999995877693,749,40317
19.99999995877693,750,40381
19.99999995877693,751,40434
19.99999995877693,752,40478
19.99999995877693,753,40532
19.99999995877693,754,40586
19.99999995877693,755,40642
19.99999995877693,756,40693
19.99999995877693,757,40752
19.99999995877693,758,40810
19.99999995877693,759,40870
19.99999995877693,760,40919
19.99999995877693,761,40959
19.99999995877693,762,41009
19.99999995877693,763,41069
19.99999995877693,764,41132
19.99999995877693,765,41188
19.99999995877693,766,41244
19.99999995877693,767,41290
19.99999995877693,768,41339
19.99999995877693,769,41405
19.99999995877693,770,41468
19.99999995877693,771,41520
19.99999995877693,772,41575
19.99999995877693,773,41621
19.99999995877693,774,41663
19.99999995877693,775,41708
19.99999995877693,776,41765
19.99999995877693,777,41819
19.99999995877693,778,41882
19.99999995877693,779,41929
19.99999995877693,780,41972
19.99999995877693,781,42020
19.99999995877693,782,42076
19.99999995877693,783,42129
19.99999995877693,784,42189
19.99999995877693,785,42252
19.99999995877693,786,42319
19.99999995877693,787,42375
19.99999995877693,788,42433
19.99999995877693,789,42480
19.99999995877693,790,42523
19.99999995877693,791,42563
19.99999995877693,792,42613
19.99999995877693,793,42662
19.99999995877693,794,42711
19.99999995877693,795,42770
19.99999995877693,796,42817
19.99999995877693,797,42875
19.99999995877693,798,42943
19.99999995877693,799,43009
19.99999995877693,800,43062
19.99999995877693,801,43111
19.99999995877693,802,43163
19.99999995877693,803,43209
19.99999995877693,804,43255
19.99999995877693,805,43296
19.99999995877693,806,43351
19.99999995877693,807,43397
19.99999995877693,808,43447
19.99999995877693,809,43517
19.99999995877693,810,43569
19.99999995877693,811,43626
19.99999995877693,812,43679
19.99999995877693,813,43727
19.99999995877693,814,43785
19.99999995877693,815,43839
19.99999995877693,816,43887
19.99999995877693,817,43941
19.99999995877693,818,44003
19.99999995877693,819,44056
19.99999995877693,820,44111
19.99999995877693,821,44169
19.99999995877693,822,44219
19.99999995877693,823,44279
19.99999995877693,824,44332
19.99999995877693,825,44376
19.99999995877693,826,44435
19.99999995877693,827,44481
19.99999995877693,828,44528
19.99999995877693,829,44583
19.99999995877693,830,44649
19.99999995877693,831,44715
19.99999995877693,832,44774
19.99999995877693,833,44833
19.99999995877693,834,44882
19.99999995877693,835,44936
19.99999995877693,836,44998
19.99999995877693,837,45041
19.99999995877693,838,45085
19.99999995877693,839,45136
19.99999995877693,840,45184
19.99999995877693,841,45232
19.99999995877693,842,45286
19.99999995877693,843,45343
19.99999995877693,844,45393
19.99999995877693,845,45441
19.99999995877693,846,45487
19.99999995877693,847,45546
19.99999995877693,848,45601
19.99999995877693,849,45663
19.99999995877693,850,45732
19.99999995877693,851,45783
19.99999995877693,852,45839
19.99999995877693,853,45904
19.99999995877693,854,45958
19.99999995877693,855,46012
19.99999995877693,856,46071
19.99999995877693,857,46130
19.99999995877693,858,46187
19.99999995877693,859,46246
19.99999995877693,860,46305
19.99999995877693,861,46351
19.99999995877693,862,46400
19.99999995877693,863,46456
19.99999995877693,864,46515
19.99999995877693,865,46575
19.99999995877693,866,46629
19.99999995877693,867,46679
19.99999995877693,868,46727
19.99999995877693,869,46781
19.99999995877693,870,46833
19.99999995877693,871,46882
19.99999995877693,872,46943
19.99999995877693,873,46987
19.99999995877693,874,47048
19.99999995877693,875,47115
19.99999995877693,876,47173
19.99999995877693,877,47232
19.99999995877693,878,47295
19.99999995877693,879,47340
19.99999995877693,880,47386
19.99999995877693,881,47433
19.99999995877693,882,47473
19.99999995877693,883,47524
19.99999995877693,884,47577
19.99999995877693,885,47619
19.99999995877693,886,47667
19.99999995877693,887,47724
19.99999995877693,888,47769
19.99999995877693,889,47817
19.99999995877693,890,47867
19.99999995877693,891,47909
19.99999995877693,892,47960
19.99999995877693,893,48015
19.99999995877693,894,48064
19.99999995877693,895,48112
19.99999995877693,896,48168
19.99999995877693,897,48225
19.99999995877693,898,48284
19.99999995877693,899,48345
19.99999995877693,900,48400
19.99999995877693,901,48451
19.99999995877693,902,48515
19.99999995877693,903,48564
19.99999995877693,904,48612
19.99999995877693,905,48661
19.99999995877693,906,48723
19.99999995877693,907,48783
19.99999995877693,908,48832
19.99999995877693,909,48889
19.99999995877693,910,48952
19.99999995877693,911,49006
19.99999995877693,912,49061
19.99999995877693,913,49115
19.99999995877693,914,49159
19.99999995877693,915,49210
19.99999995877693,916,49258
19.99999995877693,917,49315
19.99999995877693,918,49371
19.99999995877693,919,49420
19.99999995877693,920,49480
19.99999995877693,921,49535
19.99999995877693,922,49590
19.99999995877693,923,49639
19.99999995877693,924,49699
19.99999995877693,925,49747
19.99999995877693,926,49806
19.99999995877693,927,49875
19.99999995877693,928,49922
19.99999995877693,929,49968
19.99999995877693,930,50028
