objective_value,generation,evaluations
4308.355031314893,0,30
8458.775044428745,1,88
383.7467977445613,2,160
1500.3420374191105,3,229
4298.1483533336095,4,295
771.2124771794271,5,374
483.88176950772976,6,439
571.2680123131397,7,505
748.6288549203935,8,579
934.5479055263186,9,646
631.9889585347921,10,705
571.3009062752645,11,767
843.9202210028955,12,838
575.9260238551257,13,916
701.8296881309894,14,985
639.0428681627802,15,1054
366.94790387064796,16,1115
555.8844522280348,17,1184
554.3785194534972,18,1246
3494.454931355394,19,1307
358.22185326248615,20,1380
16.952930574456406,21,1444
600.5357001206986,22,1522
95.97304901104647,23,1589
941.1410195883111,24,1657
316.80797544975053,25,1729
1124.0720954539593,26,1800
253.48746076010178,27,1862
140.96145820176332,28,1947
2786.1617843419085,29,2023
219.4099896426736,30,2081
266.22049862197207,31,2152
19.461871167144682,32,2227
256.78277869555274,33,2295
114.18450897445769,34,2360
1825.206279645255,35,2434
578.2278383138732,36,2511
2597.4832657627153,37,2575
27.958838719290874,38,2643
978.6279937157639,39,2719
205.0128607260092,40,2783
146.98636418028758,41,2855
142.57610505433152,42,2939
615.9783362932055,43,3008
143.47620745767895,44,3064
713.3622781216505,45,3136
218.73298666544255,46,3205
179.3336269249114,47,3273
64.83288986722158,48,3349
1008.6922305050174,49,3413
296.8624671911168,50,3483
230.03216880784018,51,3550
233.10388456277914,52,3633
1170.6072596080974,53,3702
1464.0375311476878,54,3779
212.23296016347416,55,3849
521.1877499115518,56,3913
249.1564148116625,57,3984
363.7465350704827,58,4042
450.24271674021725,59,4098
278.53879612485497,60,4178
1150.1155599063777,61,4233
520.1420132928085,62,4306
550.5964534656459,63,4377
506.5113792375062,64,4447
1373.5858263922555,65,4528
972.175215734796,66,4604
350.3518153753507,67,4680
679.1678019731864,68,4748
21.81629234550836,69,4807
1473.8202823592867,70,4900
972.1838659822226,71,4973
775.4596124281073,72,5025
457.2220336981608,73,5102
789.0736241476,74,5175
877.7523719030237,75,5238
312.96646429569773,76,5316
564.0663873716964,77,5382
576.738292341011,78,5446
755.7802975836653,79,5526
634.2557263615109,80,5588
971.7869480861109,81,5660
324.08456149805204,82,5722
704.1600801775799,83,5797
93.67931222483627,84,5882
998.8271805032093,85,5948
1166.5459999751108,86,6023
208.29763564415003,87,6088
441.3716921671633,88,6149
383.8552112368838,89,6233
1884.8178483648508,90,6301
1806.9499764554394,91,6366
128.92794251429535,92,6452
774.6480858765618,93,6516
193.97143791533978,94,6589
492.7009761820832,95,6660
166.24418880811743,96,6726
240.7812991360896,97,6782
55.499619399642924,98,6856
83.79123162751571,99,6932
310.7441878090881,100,6983
297.4429370821945,101,7052
428.9629341846572,102,7113
1188.0976022477605,103,7177
1365.9625612394902,104,7261
795.1899555594526,105,7327
782.4208391684456,106,7389
460.8810123319924,107,7449
430.9271014027557,108,7533
293.3501207600286,109,7600
89.21579544996081,110,7676
318.37492594535894,111,7749
240.88599683847946,112,7821
350.617999814157,113,7892
216.43239823956924,114,7979
294.3507603549116,115,8059
440.42481491037825,116,8120
19.516361756852355,117,8205
715.0219140693561,118,8276
91.49714093429148,119,8348
347.8863633636031,120,8410
627.4660962238028,121,8477
796.681273926491,122,8532
1402.9596222965426,123,8623
569.7614977066839,124,8693
825.1742902207236,125,8771
625.3497725380395,126,8839
677.1195205726597,127,8906
91.98515374507005,128,8975
769.5746432950377,129,9040
290.39181483364524,130,9108
392.1971830064331,131,9179
641.5649004873969,132,9261
564.6806085165255,133,9322
1234.971020785288,134,9397
782.9091188343302,135,9469
1022.5445284265469,136,9539
1099.6803279451199,137,9605
901.5978495057448,138,9673
644.0468873851571,139,9745
1248.9166962871939,140,9807
1372.1189335539852,141,9881
1441.401328827233,142,9943
117.85943493765546,143,10024
299.11379090842763,144,10100
2211.0534859453687,145,10165
161.96176150118436,146,10248
728.4076956858423,147,10325
273.5785954624701,148,10396
718.029250586447,149,10472
299.9754159911379,150,10557
216.2021306991369,151,10630
141.98010834858638,152,10695
85.13894326353045,153,10782
18.684140616752096,154,10851
246.7620112156613,155,10926
1526.9382528287852,156,10995
325.3086082626469,157,11057
20.442452101726584,158,11144
49.36539917280468,159,11213
322.3892139412452,160,11283
1054.535165741058,161,11347
239.45835201003993,162,11422
17.568895475951813,163,11493
2276.5897284227754,164,11556
331.4060046513024,165,11614
418.1023353221313,166,11698
463.0905139603079,167,11759
232.89092978913115,168,11845
118.23878940150595,169,11913
399.97748088757584,170,11985
825.7622202080521,171,12055
162.6298454189535,172,12119
280.64863627827935,173,12197
2251.6416140851657,174,12275
357.95323746840256,175,12338
106.33491878460742,176,12412
3551.5112920789434,177,12475
428.1950985326989,178,12535
112.90476006811171,179,12617
36.97384273924236,180,12689
3193.5105838713657,181,12753
1138.4851676529083,182,12816
165.3433757564477,183,12883
24.62973767215169,184,12952
48.52323088256291,185,13022
124.08812080364555,186,13101
113.7158006935504,187,13165
271.2326489144017,188,13234
61.48459521757509,189,13303
1949.0460940117675,190,13380
529.0865881222206,191,13438
786.1166782925645,192,13512
3808.409399237792,193,13569
1360.0877901353247,194,13645
127.1836775726068,195,13720
412.6272058740497,196,13790
6049.764467313865,197,13855
244.05345707826507,198,13927
1922.2839278878832,199,13995
984.2105557476925,200,14064
64.20734605687714,201,14127
262.4422322994874,202,14188
14.29965424018782,203,14260
740.622450370233,204,14332
594.4430148973672,205,14409
453.07228950011074,206,14469
198.6681961697733,207,14543
2490.3994428371507,208,14611
618.9946229497974,209,14674
235.2372444234063,210,14753
889.3711506742115,211,14811
375.26084649980794,212,14889
396.91141617154585,213,14948
262.2646175633388,214,15031
1329.4461192631068,215,15106
3224.7701941781597,216,15175
274.57728567510765,217,15245
202.2794860094384,218,15309
428.52754354804165,219,15384
2722.148802159671,220,15461
406.9482197023568,221,15530
812.563214644661,222,15599
72.67732057072097,223,15669
275.6924827350263,224,15732
2963.7938742623073,225,15803
470.92404159167177,226,15873
536.4855819975185,227,15956
420.29973144377016,228,16015
1109.083065105918,229,16084
939.6874793281954,230,16156
763.6710588471065,231,16215
54.39404916908811,232,16291
645.6655274586356,233,16364
14.170568284257014,234,16433
21.897562474429655,235,16513
39.934184630920775,236,16574
68.57251318106805,237,16641
177.36655629944863,238,16711
8044.926615476457,239,16764
259.7469048849914,240,16833
439.6625464964298,241,16914
55.51204676233814,242,16969
76.7446258862107,243,17033
273.34772844062326,244,17096
403.14382655636535,245,17176
168.79626247975978,246,17259
65.9093253557433,247,17342
73.08478741697854,248,17398
194.66674475989402,249,17476
497.8332295930973,250,17542
27.463261484580578,251,17620
163.41739974671233,252,17682
971.4433053651948,253,17760
389.3991217622033,254,17819
453.7177052035796,255,17889
1309.8691545251954,256,17953
3001.5242991959744,257,18013
332.0075109753882,258,18088
367.288399094708,259,18147
167.27726510077656,260,18207
52.339900169602906,261,18287
84.62557959931142,262,18368
884.7570649011536,263,18440
359.8798045558165,264,18502
87.71766658116701,265,18573
1283.2760265747843,266,18634
846.0895922069884,267,18705
499.48782293920016,268,18769
727.1191384283087,269,18853
109.19388106282543,270,18917
3214.4186583583905,271,18984
684.916021245173,272,19048
190.34446261726623,273,19113
185.86148295226576,274,19181
1249.599393146385,275,19252
904.1803796312971,276,19322
207.41903752573504,277,19388
98.43497558389176,278,19465
237.0123134513531,279,19523
174.63181700158586,280,19589
136.7048797921258,281,19663
180.4034670021936,282,19728
475.287494615048,283,19795
519.8565210428188,284,19874
299.9673425957175,285,19933
256.3006011009447,286,19998
233.8913510868124,287,20082
89.5554821886502,288,20148
167.94056586035157,289,20219
649.0521967519467,290,20278
185.79730360384679,291,20340
29.882512063511985,292,20419
90.70304019696731,293,20488
3797.514737321705,294,20561
546.7896978042123,295,20629
107.02569941412425,296,20710
242.79668545598892,297,20783
464.42841201684104,298,20851
17218.916529424485,299,20903
1364.1583306232646,300,20977
8.45868131901073,301,21044
15.174650400426394,302,21102
937.466496855669,303,21158
528.3117068598887,304,21224
240.98433880999335,305,21298
526.9748168817935,306,21366
3.9344666283579937,307,21429
0.23273110812221875,308,21503
1912.5393424885349,309,21561
46.625763410594054,310,21633
6.8751460531570565,311,21704
64.22025935794352,312,21770
28.4564014959236,313,21851
2.03836410760919,314,21916
149.11690715359578,315,21994
170.427815019613,316,22063
112.15937538560169,317,22132
10.661404307792886,318,22198
56.75291791293901,319,22263
133.79206392400425,320,22343
458.8427252428486,321,22406
1354.1235722435513,322,22474
804.80929365443,323,22546
175.64254663310277,324,22610
124.05053518755065,325,22681
1040.4279786254215,326,22741
90.28807237112656,327,22809
260.42203158164295,328,22880
1943.5339718703324,329,22944
250.6192388520679,330,23006
713.4684821511047,331,23076
991.4198402770744,332,23137
1456.6619773948996,333,23219
1091.6178409724907,334,23281
2777.019254195249,335,23352
1487.7347602992247,336,23421
1136.0962347116465,337,23495
1522.292178389509,338,23560
529.0193633643873,339,23635
1874.917133845497,340,23698
660.0179453777946,341,23777
629.4573810269801,342,23852
795.9026722201231,343,23935
1388.9866142084798,344,23997
3769.8984059446484,345,24071
1066.304988382061,346,24136
3143.222730296221,347,24200
2469.9290309327553,348,24268
1514.8277785021933,349,24318
990.2360457186483,350,24406
1418.0032320961482,351,24479
465.3563458585172,352,24537
579.2847775956994,353,24615
270.43593368742125,354,24679
1980.0307400382678,355,24741
439.88211457475,356,24793
705.2160405209497,357,24867
55.33494028978855,358,24940
352.02879742470867,359,25003
647.4994898107755,360,25065
96.85967948017228,361,25158
1465.2707601968023,362,25217
1286.2484519739426,363,25291
661.7304200845699,364,25366
1107.8534453203376,365,25438
455.91049366669796,366,25503
80.72342508149623,367,25568
726.7469911099957,368,25630
77.21071672627863,369,25705
110.56353501247915,370,25782
375.0486804142255,371,25849
83.00769937176511,372,25912
324.2674467906726,373,25987
35.97156937329042,374,26047
388.65151648418083,375,26128
1754.5525434509996,376,26206
898.2462529184908,377,26269
1119.4418711026392,378,26336
1232.3389610264917,379,26413
978.4562829919947,380,26472
931.8304250874395,381,26548
2114.967366618247,382,26615
1661.8436877240522,383,26676
756.9913240539103,384,26754
6134.74000508432,385,26817
1394.9299522622675,386,26889
1104.0913896933137,387,26949
1211.5484187305046,388,27014
1529.6900589734362,389,27075
647.7404432429328,390,27148
1569.2522040282645,391,27227
968.9374955388801,392,27287
5537.804218904925,393,27357
384.69410774591773,394,27430
1322.362974901308,395,27502
4186.880267631285,396,27570
717.3070378295401,397,27640
1032.6201526358134,398,27698
322.8695816198425,399,27771
