objective_value,generation,evaluations
46801.39398228313,0,30
45873.173980528234,1,90
40294.9483440538,2,174
38740.73108283283,3,216
34986.40267926389,4,287
33821.58351014685,5,332
30080.636443416042,6,418
26418.711941295813,7,467
20725.689633402155,8,512
19842.696307861126,9,556
16931.43962504453,10,635
16182.614405126285,11,686
11442.609624052258,12,753
10962.41001733163,13,796
10673.367155836157,14,893
7330.251231459437,15,963
6731.403199689923,16,996
4776.494893499046,17,1071
4624.297840362405,18,1113
3984.1862809994373,19,1170
3344.979986660174,20,1246
3008.416755202866,21,1296
3008.416755202866,22,1347
2891.164724767558,23,1413
2371.45941537041,24,1497
2142.8449426328425,25,1553
1994.5176116413495,26,1625
1356.6218538065057,27,1691
1129.5292569967037,28,1730
1100.0470919062266,29,1801
901.0579774428827,30,1884
901.0579774428827,31,1934
762.8864427762315,32,2008
614.1865839751326,33,2099
614.1865839751326,34,2146
442.6403375829138,35,2224
389.85913642079964,36,2286
329.987533122625,37,2365
325.5811173978218,38,2419
302.38378625086176,39,2491
187.04399604439465,40,2581
187.04399604439465,41,2615
187.04399604439465,42,2656
142.33021130846674,43,2739
142.33021130846674,44,2804
103.35281658050555,45,2889
103.35281658050555,46,2952
90.96831238761169,47,3043
90.96831238761169,48,3092
90.96831238761169,49,3177
90.96831238761169,50,3235
90.96831238761169,51,3316
80.55090434657642,52,3382
80.55090434657642,53,3462
80.55090434657642,54,3526
80.55090434657642,55,3607
80.11214456356561,56,3682
80.11214456356561,57,3758
68.78700262637086,58,3842
54.61464613678976,59,3928
54.61464613678976,60,4012
54.61464613678976,61,4094
54.47388882732115,62,4183
54.47388882732115,63,4259
54.47388882732115,64,4347
54.47388882732115,65,4419
54.47388882732115,66,4504
54.47388882732115,67,4590
54.47388882732115,68,4678
54.47388882732115,69,4759
54.47388882732115,70,4827
54.47388882732115,71,4916
54.47388882732115,72,5009
54.47388882732115,73,5095
54.47388882732115,74,5185
48.944101432893895,75,5270
48.944101432893895,76,5358
48.944101432893895,77,5447
48.944101432893895,78,5522
48.944101432893895,79,5600
48.944101432893895,80,5666
48.944101432893895,81,5763
48.944101432893895,82,5853
48.944101432893895,83,5928
48.944101432893895,84,6013
48.944101432893895,85,6080
48.944101432893895,86,6149
48.944101432893895,87,6241
48.944101432893895,88,6333
48.944101432893895,89,6416
48.944101432893895,90,6492
48.944101432893895,91,6584
48.944101432893895,92,6659
48.944101432893895,93,6744
48.944101432893895,94,6835
48.944101432893895,95,6919
48.944101432893895,96,7005
48.944101432893895,97,7073
48.944101432893895,98,7139
48.944101432893895,99,7220
48.944101432893895,100,7298
48.944101432893895,101,7389
48.944101432893895,102,7456
44.699791071743896,103,7532
44.699791071743896,104,7601
44.699791071743896,105,7683
44.699791071743896,106,7767
44.699791071743896,107,7857
44.699791071743896,108,7934
44.699791071743896,109,8025
44.699791071743896,110,8100
44.699791071743896,111,8189
44.699791071743896,112,8270
44.699791071743896,113,8348
44.699791071743896,114,8410
44.699791071743896,115,8497
44.699791071743896,116,8583
44.699791071743896,117,8655
44.699791071743896,118,8737
44.699791071743896,119,8812
44.699791071743896,120,8906
44.699791071743896,121,8980
44.699791071743896,122,9069
44.699791071743896,123,9147
43.31729503558097,124,9236
43.31729503558097,125,9328
