objective_value,generation,evaluations
6115.67829530809,0,30
3935.203603506725,1,84
3728.1048059322334,2,159
3265.704688712499,3,223
2885.587164281343,4,290
2584.638570395361,5,374
695.1664908912356,6,452
533.5677764686064,7,534
469.724919650934,8,613
351.8996755779798,9,685
351.8996755779798,10,760
294.1898545659681,11,828
283.916959173984,12,907
224.53044555791507,13,977
139.72593011941527,14,1057
139.72593011941527,15,1110
129.45770115029222,16,1193
91.78101426824237,17,1284
48.83000401085126,18,1362
40.501179030683296,19,1456
40.501179030683296,20,1536
15.118201109748048,21,1607
11.018361638183105,22,1688
10.711648948332806,23,1780
10.711648948332806,24,1850
10.711648948332806,25,1927
7.3710951792911725,26,2012
7.3710951792911725,27,2078
7.303425900335218,28,2167
7.225585898722392,29,2244
4.036994803522493,30,2333
4.036994803522493,31,2428
4.036994803522493,32,2516
1.8265467044398391,33,2599
1.8265467044398391,34,2680
1.8265467044398391,35,2753
1.8265467044398391,36,2836
1.8265467044398391,37,2917
1.8265467044398391,38,3002
1.8265467044398391,39,3095
1.8265467044398391,40,3172
1.8265467044398391,41,3257
1.8265467044398391,42,3313
1.8265467044398391,43,3399
1.8265467044398391,44,3466
1.8265467044398391,45,3544
1.8265467044398391,46,3631
1.8265467044398391,47,3710
1.8265467044398391,48,3776
1.8265467044398391,49,3864
1.8265467044398391,50,3951
1.8265467044398391,51,4042
1.8265467044398391,52,4134
1.8265467044398391,53,4218
1.8265467044398391,54,4292
1.8265467044398391,55,4369
1.8265467044398391,56,4451
1.8265467044398391,57,4540
1.8265467044398391,58,4613
1.8265467044398391,59,4700
1.8265467044398391,60,4787
1.8265467044398391,61,4876
1.8265467044398391,62,4945
1.8265467044398391,63,5027
1.8265467044398391,64,5116
1.8265467044398391,65,5203
1.8265467044398391,66,5278
1.8265467044398391,67,5345
1.8265467044398391,68,5433
1.8265467044398391,69,5520
1.8265467044398391,70,5586
1.8265467044398391,71,5650
1.8265467044398391,72,5722
1.8265467044398391,73,5809
1.8265467044398391,74,5898
1.8265467044398391,75,5989
1.8265467044398391,76,6087
1.8265467044398391,77,6144
1.8265467044398391,78,6212
1.8265467044398391,79,6304
1.8265467044398391,80,6386
1.8265467044398391,81,6480
1.8265467044398391,82,6574
1.8265467044398391,83,6661
1.8265467044398391,84,6733
1.8265467044398391,85,6821
1.8265467044398391,86,6914
1.8265467044398391,87,6985
1.8265467044398391,88,7084
1.8265467044398391,89,7162
1.8265467044398391,90,7246
1.8265467044398391,91,7322
1.8265467044398391,92,7395
1.8265467044398391,93,7479
1.8265467044398391,94,7543
1.8265467044398391,95,7636
1.8265467044398391,96,7715
1.8265467044398391,97,7802
1.8265467044398391,98,7872
1.8265467044398391,99,7955
1.8265467044398391,100,8032
1.8265467044398391,101,8128
1.8265467044398391,102,8198
1.8265467044398391,103,8269
1.8265467044398391,104,8350
1.8265467044398391,105,8439
1.8265467044398391,106,8519
1.8265467044398391,107,8604
1.8265467044398391,108,8696
1.8265467044398391,109,8760
1.8265467044398391,110,8832
