objective_value,generation,evaluations
25.911268407150164,0,30
23.28080554432031,1,84
20.141569539178,2,146
10.605392260886516,3,203
3.566182022101662,4,255
2.684717378596713,5,319
2.0990209720327266,6,376
1.468563725363616,7,442
0.9513488082353694,8,499
0.9513488082353694,9,570
0.6148159869284253,10,639
0.6148159869284253,11,715
0.6148159869284253,12,792
0.6148159869284253,13,854
0.6148159869284253,14,928
0.6148159869284253,15,998
0.6148159869284253,16,1071
0.6148159869284253,17,1148
0.6148159869284253,18,1233
0.6148159869284253,19,1316
0.6148159869284253,20,1399
0.6148159869284253,21,1473
0.6148159869284253,22,1562
0.6148159869284253,23,1635
0.2481102162897988,24,1714
0.2481102162897988,25,1783
0.2481102162897988,26,1850
0.2481102162897988,27,1938
0.2481102162897988,28,2004
0.2481102162897988,29,2075
0.2481102162897988,30,2140
0.2481102162897988,31,2225
0.2481102162897988,32,2310
0.2481102162897988,33,2382
0.2481102162897988,34,2480
0.2481102162897988,35,2563
0.2481102162897988,36,2658
0.2481102162897988,37,2744
0.2481102162897988,38,2828
0.2481102162897988,39,2905
0.2481102162897988,40,2990
0.2481102162897988,41,3083
0.2481102162897988,42,3154
0.2481102162897988,43,3234
0.2481102162897988,44,3313
0.2481102162897988,45,3396
0.2481102162897988,46,3464
0.2481102162897988,47,3531
0.2481102162897988,48,3621
0.2481102162897988,49,3714
0.2481102162897988,50,3785
0.2481102162897988,51,3861
0.2481102162897988,52,3931
0.2481102162897988,53,4010
0.2481102162897988,54,4089
0.2481102162897988,55,4142
0.2481102162897988,56,4203
0.2481102162897988,57,4281
0.2481102162897988,58,4367
0.2481102162897988,59,4434
0.2481102162897988,60,4518
0.2481102162897988,61,4603
0.2481102162897988,62,4681
0.2481102162897988,63,4760
0.2481102162897988,64,4836
0.2481102162897988,65,4916
0.2481102162897988,66,4990
0.2481102162897988,67,5067
0.2481102162897988,68,5149
0.2481102162897988,69,5229
0.2481102162897988,70,5312
0.2481102162897988,71,5395
0.2481102162897988,72,5475
0.2481102162897988,73,5563
0.2481102162897988,74,5640
0.2481102162897988,75,5715
0.2481102162897988,76,5802
0.2481102162897988,77,5875
0.2481102162897988,78,5967
0.2481102162897988,79,6040
0.2481102162897988,80,6118
0.2481102162897988,81,6210
0.2481102162897988,82,6292
0.2481102162897988,83,6375
0.2481102162897988,84,6460
0.2481102162897988,85,6536
0.2481102162897988,86,6606
0.2481102162897988,87,6704
0.2481102162897988,88,6793
0.2481102162897988,89,6869
0.2481102162897988,90,6948
0.2481102162897988,91,7026
0.2481102162897988,92,7107
0.2481102162897988,93,7196
0.2481102162897988,94,7272
0.2481102162897988,95,7362
0.2481102162897988,96,7442
0.2481102162897988,97,7534
0.2481102162897988,98,7610
0.2481102162897988,99,7677
