objective_value,generation,evaluations
11397.054316000522,0,30
11032.412537746357,1,85
10125.447887582028,2,136
9339.833006019719,3,191
6159.108924265951,4,246
5445.398831859679,5,285
3743.111878144776,6,355
3621.3830380086197,7,391
2911.0217836885136,8,457
2299.093083501358,9,498
1658.2045483419797,10,561
1378.7243786401589,11,620
1111.1357996006536,12,688
915.8323333044831,13,749
612.4301254665085,14,814
498.9847511755577,15,865
378.91919143374037,16,917
255.3245939139551,17,984
236.41692052223266,18,1049
144.28931121978383,19,1133
74.47915922424423,20,1195
74.47915922424423,21,1258
48.746873718040405,22,1315
41.96037395111088,23,1379
37.301233273136674,24,1431
30.53777214565166,25,1506
30.53777214565166,26,1596
30.53777214565166,27,1677
30.53777214565166,28,1764
9.208248799556454,29,1843
9.208248799556454,30,1892
9.208248799556454,31,1980
9.208248799556454,32,2065
9.208248799556454,33,2142
9.208248799556454,34,2227
9.208248799556454,35,2308
9.208248799556454,36,2400
9.208248799556454,37,2470
9.208248799556454,38,2560
9.208248799556454,39,2649
9.208248799556454,40,2724
9.208248799556454,41,2812
9.208248799556454,42,2891
9.208248799556454,43,2968
9.208248799556454,44,3058
9.208248799556454,45,3136
9.208248799556454,46,3214
9.208248799556454,47,3308
9.208248799556454,48,3397
9.208248799556454,49,3482
9.208248799556454,50,3568
9.208248799556454,51,3655
9.208248799556454,52,3736
9.208248799556454,53,3818
9.208248799556454,54,3885
9.208248799556454,55,3956
9.208248799556454,56,4042
9.208248799556454,57,4113
9.208248799556454,58,4193
9.208248799556454,59,4273
9.208248799556454,60,4358
9.208248799556454,61,4436
7.753857958961446,62,4527
7.753857958961446,63,4608
7.753857958961446,64,4686
7.753857958961446,65,4762
7.753857958961446,66,4855
7.753857958961446,67,4935
7.753857958961446,68,5022
7.753857958961446,69,5111
7.753857958961446,70,5195
7.753857958961446,71,5271
7.753857958961446,72,5350
7.753857958961446,73,5437
7.753857958961446,74,5507
7.753857958961446,75,5589
7.753857958961446,76,5664
7.753857958961446,77,5737
7.753857958961446,78,5822
7.753857958961446,79,5910
7.753857958961446,80,6001
7.753857958961446,81,6067
7.753857958961446,82,6148
7.753857958961446,83,6216
7.753857958961446,84,6313
7.753857958961446,85,6397
7.753857958961446,86,6472
7.753857958961446,87,6552
7.753857958961446,88,6639
7.753857958961446,89,6719
7.753857958961446,90,6787
7.753857958961446,91,6857
7.753857958961446,92,6930
7.753857958961446,93,7010
7.753857958961446,94,7092
7.753857958961446,95,7172
7.753857958961446,96,7253
7.753857958961446,97,7324
7.753857958961446,98,7405
7.753857958961446,99,7490
7.753857958961446,100,7567
7.753857958961446,101,7648
7.753857958961446,102,7722
7.753857958961446,103,7804
7.753857958961446,104,7879
7.753857958961446,105,7953
