objective_value,generation,evaluations
21.541097237350666,0,30
20.91964422580879,1,75
20.91964422580879,2,130
20.872067936448904,3,175
20.872067936448904,4,237
20.872067936448904,5,323
20.872067936448904,6,395
20.872067936448904,7,470
20.872067936448904,8,555
20.872067936448904,9,634
20.872067936448904,10,716
20.862540699195918,11,796
20.862540699195918,12,878
20.6901700582218,13,964
20.6901700582218,14,1027
20.6901700582218,15,1095
20.6901700582218,16,1172
20.6901700582218,17,1239
20.6901700582218,18,1310
20.6901700582218,19,1387
20.6901700582218,20,1481
20.6901700582218,21,1555
20.6901700582218,22,1638
20.6901700582218,23,1724
20.6901700582218,24,1789
20.6901700582218,25,1872
20.6901700582218,26,1946
20.6901700582218,27,2026
20.6901700582218,28,2123
20.6901700582218,29,2202
20.6901700582218,30,2282
20.6901700582218,31,2363
20.6901700582218,32,2456
20.6901700582218,33,2534
20.6901700582218,34,2601
20.6901700582218,35,2674
20.6901700582218,36,2755
20.6901700582218,37,2839
20.6901700582218,38,2915
20.6901700582218,39,2994
20.6901700582218,40,3074
20.6901700582218,41,3155
20.6901700582218,42,3245
20.6901700582218,43,3326
20.6901700582218,44,3414
20.6901700582218,45,3495
20.6901700582218,46,3571
20.6901700582218,47,3645
20.6901700582218,48,3727
20.6901700582218,49,3809
20.6901700582218,50,3877
20.6901700582218,51,3955
20.6901700582218,52,4055
20.6901700582218,53,4124
20.6901700582218,54,4201
20.6901700582218,55,4267
20.6901700582218,56,4355
20.6901700582218,57,4431
20.6901700582218,58,4524
20.6901700582218,59,4605
20.6901700582218,60,4687
20.6901700582218,61,4770
20.6901700582218,62,4857
20.6901700582218,63,4942
20.6901700582218,64,5022
20.6901700582218,65,5103
20.6901700582218,66,5177
20.6901700582218,67,5243
20.6901700582218,68,5322
20.6901700582218,69,5407
20.6901700582218,70,5486
20.6901700582218,71,5560
20.6901700582218,72,5638
20.6901700582218,73,5721
20.6901700582218,74,5810
20.6901700582218,75,5881
20.6901700582218,76,5972
20.6901700582218,77,6050
20.6901700582218,78,6130
20.6901700582218,79,6218
20.6901700582218,80,6311
20.6901700582218,81,6387
20.6901700582218,82,6466
20.6901700582218,83,6540
20.6901700582218,84,6625
20.6901700582218,85,6695
20.6901700582218,86,6779
20.6901700582218,87,6855
20.6901700582218,88,6941
20.6901700582218,89,7019
20.6901700582218,90,7101
20.6901700582218,91,7176
20.6901700582218,92,7249
20.6901700582218,93,7333
20.6901700582218,94,7406
20.6901700582218,95,7484
20.6901700582218,96,7558
20.6901700582218,97,7641
20.6901700582218,98,7721
20.6901700582218,99,7793
20.6901700582218,100,7855
20.6901700582218,101,7930
20.6901700582218,102,8008
20.6901700582218,103,8088
20.6901700582218,104,8178
20.6901700582218,105,8245
20.6901700582218,106,8327
20.6901700582218,107,8417
20.6901700582218,108,8505
20.6901700582218,109,8590
20.6901700582218,110,8667
20.6901700582218,111,8761
20.6901700582218,112,8849
20.6901700582218,113,8932
20.6901700582218,114,9005
20.6901700582218,115,9084
20.6901700582218,116,9171
20.6901700582218,117,9257
20.6901700582218,118,9340
20.6901700582218,119,9421
20.6901700582218,120,9507
20.6901700582218,121,9582
20.6901700582218,122,9664
20.6901700582218,123,9739
20.6901700582218,124,9814
20.6901700582218,125,9877
20.6901700582218,126,9961
20.6901700582218,127,10048
20.6901700582218,128,10116
20.6901700582218,129,10180
20.6901700582218,130,10230
20.6901700582218,131,10281
20.6901700582218,132,10330
20.6901700582218,133,10407
20.6901700582218,134,10495
20.6901700582218,135,10573
20.6901700582218,136,10640
20.6901700582218,137,10722
20.6901700582218,138,10803
20.6901700582218,139,10866
20.6901700582218,140,10957
20.6901700582218,141,11031
20.6901700582218,142,11107
20.6901700582218,143,11187
20.6901700582218,144,11264
20.6901700582218,145,11329
20.6901700582218,146,11396
20.6901700582218,147,11483
20.6901700582218,148,11566
20.6901700582218,149,11639
20.6901700582218,150,11728
20.6901700582218,151,11792
20.6901700582218,152,11887
20.6901700582218,153,11976
20.6901700582218,154,12047
20.6901700582218,155,12133
20.6901700582218,156,12214
20.6901700582218,157,12296
20.6901700582218,158,12373
20.6901700582218,159,12445
20.6901700582218,160,12540
20.6901700582218,161,12629
20.6901700582218,162,12713
20.6901700582218,163,12798
20.6901700582218,164,12869
20.6901700582218,165,12950
20.6901700582218,166,13042
20.6901700582218,167,13119
20.6901700582218,168,13198
20.6901700582218,169,13268
20.6901700582218,170,13360
20.6901700582218,171,13438
20.6901700582218,172,13520
20.6901700582218,173,13588
20.6901700582218,174,13676
20.6901700582218,175,13760
20.6901700582218,176,13844
20.6901700582218,177,13930
20.6901700582218,178,13999
20.6901700582218,179,14082
20.6901700582218,180,14157
20.6901700582218,181,14235
20.6901700582218,182,14310
20.6901700582218,183,14378
20.6901700582218,184,14447
20.6901700582218,185,14522
20.6901700582218,186,14592
20.6901700582218,187,14682
20.6901700582218,188,14751
20.6901700582218,189,14842
20.6901700582218,190,14921
20.6901700582218,191,15002
20.6901700582218,192,15080
20.6901700582218,193,15168
20.6901700582218,194,15247
20.6901700582218,195,15304
20.6901700582218,196,15387
20.6901700582218,197,15460
20.6901700582218,198,15547
20.6901700582218,199,15626
20.6901700582218,200,15706
20.6901700582218,201,15793
20.6901700582218,202,15866
20.6901700582218,203,15950
20.6901700582218,204,16037
20.6901700582218,205,16121
20.6901700582218,206,16204
20.6901700582218,207,16277
20.6901700582218,208,16354
20.6901700582218,209,16432
20.6901700582218,210,16508
20.6901700582218,211,16587
20.6901700582218,212,16680
20.6901700582218,213,16754
20.6901700582218,214,16838
20.6901700582218,215,16906
20.6901700582218,216,16992
20.6901700582218,217,17075
20.6901700582218,218,17140
20.6901700582218,219,17228
20.6901700582218,220,17308
20.6901700582218,221,17399
20.6901700582218,222,17483
20.6901700582218,223,17559
20.6901700582218,224,17656
20.6901700582218,225,17722
20.6901700582218,226,17803
20.6901700582218,227,17881
20.6901700582218,228,17965
20.6901700582218,229,18044
20.6901700582218,230,18129
20.6901700582218,231,18213
20.6901700582218,232,18287
20.6901700582218,233,18368
20.6901700582218,234,18453
20.6901700582218,235,18530
20.6901700582218,236,18601
20.6901700582218,237,18699
20.6901700582218,238,18790
20.6901700582218,239,18878
20.6901700582218,240,18959
20.6901700582218,241,19050
20.6901700582218,242,19128
20.6901700582218,243,19211
20.6901700582218,244,19282
20.6901700582218,245,19365
20.6901700582218,246,19438
20.6901700582218,247,19524
20.6901700582218,248,19605
20.6901700582218,249,19698
20.6901700582218,250,19768
20.6901700582218,251,19847
20.6901700582218,252,19934
20.6901700582218,253,20024
20.6901700582218,254,20103
20.6901700582218,255,20193
20.6901700582218,256,20268
20.6901700582218,257,20345
20.6901700582218,258,20430
20.6901700582218,259,20525
20.6901700582218,260,20578
20.6901700582218,261,20660
20.6901700582218,262,20741
20.6901700582218,263,20806
20.6901700582218,264,20896
20.6901700582218,265,20995
20.6901700582218,266,21075
20.6901700582218,267,21151
20.6901700582218,268,21238
20.6901700582218,269,21333
20.6901700582218,270,21422
20.6901700582218,271,21504
20.6901700582218,272,21601
20.6901700582218,273,21680
20.6901700582218,274,21762
20.6901700582218,275,21838
20.6901700582218,276,21917
20.6901700582218,277,21981
20.6901700582218,278,22059
20.6901700582218,279,22140
20.6901700582218,280,22229
20.6901700582218,281,22306
20.6901700582218,282,22387
20.6901700582218,283,22464
20.6901700582218,284,22548
20.6901700582218,285,22635
20.6901700582218,286,22718
20.6901700582218,287,22803
20.6901700582218,288,22881
20.6901700582218,289,22949
20.6901700582218,290,23027
20.6901700582218,291,23104
20.6901700582218,292,23181
20.6901700582218,293,23259
20.6901700582218,294,23347
20.6901700582218,295,23423
20.6901700582218,296,23503
20.6901700582218,297,23580
20.6901700582218,298,23666
20.6901700582218,299,23734
20.6901700582218,300,23820
20.6901700582218,301,23895
20.6901700582218,302,23971
20.6901700582218,303,24047
20.6901700582218,304,24125
20.6901700582218,305,24204
20.6901700582218,306,24284
20.6901700582218,307,24369
20.6901700582218,308,24440
20.6901700582218,309,24510
20.6901700582218,310,24596
20.6901700582218,311,24673
20.6901700582218,312,24747
20.6901700582218,313,24835
20.6901700582218,314,24908
20.6901700582218,315,24997
20.6901700582218,316,25081
20.6901700582218,317,25168
20.6901700582218,318,25244
20.6901700582218,319,25326
20.6901700582218,320,25397
20.6901700582218,321,25477
20.6901700582218,322,25572
20.6901700582218,323,25650
20.6901700582218,324,25741
20.6901700582218,325,25821
20.6901700582218,326,25909
20.6901700582218,327,25984
20.6901700582218,328,26061
20.6901700582218,329,26149
20.6901700582218,330,26230
20.6901700582218,331,26296
20.6901700582218,332,26364
20.6901700582218,333,26447
20.6901700582218,334,26522
20.6901700582218,335,26594
20.6901700582218,336,26675
20.6901700582218,337,26771
20.6901700582218,338,26854
20.6901700582218,339,26938
20.6901700582218,340,27022
20.6901700582218,341,27095
20.6901700582218,342,27171
20.6901700582218,343,27253
20.6901700582218,344,27340
20.6901700582218,345,27419
20.6901700582218,346,27501
20.6901700582218,347,27582
20.6901700582218,348,27656
20.6901700582218,349,27721
20.6901700582218,350,27803
20.6901700582218,351,27876
20.6901700582218,352,27959
20.6901700582218,353,28038
20.6901700582218,354,28123
20.6901700582218,355,28205
20.6901700582218,356,28288
20.6901700582218,357,28368
20.6901700582218,358,28456
20.6901700582218,359,28540
20.6901700582218,360,28621
20.6901700582218,361,28700
20.6901700582218,362,28776
20.6901700582218,363,28863
20.6901700582218,364,28939
20.6901700582218,365,29032
20.6901700582218,366,29126
20.6901700582218,367,29200
20.6901700582218,368,29274
20.6901700582218,369,29354
20.6901700582218,370,29434
20.6901700582218,371,29495
20.6901700582218,372,29566
20.6901700582218,373,29643
20.6901700582218,374,29725
20.6901700582218,375,29809
20.6901700582218,376,29896
20.6901700582218,377,29993
20.6901700582218,378,30063
20.6901700582218,379,30141
20.6901700582218,380,30220
20.6901700582218,381,30285
20.6901700582218,382,30358
20.6901700582218,383,30435
20.6901700582218,384,30513
20.6901700582218,385,30595
20.6901700582218,386,30686
20.6901700582218,387,30769
20.6901700582218,388,30856
20.6901700582218,389,30948
20.6901700582218,390,31043
20.6901700582218,391,31128
20.6901700582218,392,31204
20.6901700582218,393,31285
20.6901700582218,394,31372
20.6901700582218,395,31448
20.6901700582218,396,31537
20.6901700582218,397,31617
20.6901700582218,398,31707
20.6901700582218,399,31786
20.6901700582218,400,31865
20.6901700582218,401,31949
20.6901700582218,402,32040
20.6901700582218,403,32111
20.6901700582218,404,32196
20.6901700582218,405,32286
20.6901700582218,406,32372
20.6901700582218,407,32472
20.6901700582218,408,32557
20.6901700582218,409,32639
20.6901700582218,410,32711
20.6901700582218,411,32779
20.6901700582218,412,32866
20.6901700582218,413,32955
20.6901700582218,414,33040
20.6901700582218,415,33117
20.6901700582218,416,33194
20.6901700582218,417,33275
20.6901700582218,418,33362
20.6901700582218,419,33453
20.6901700582218,420,33530
20.6901700582218,421,33606
20.6901700582218,422,33697
20.6901700582218,423,33778
20.6901700582218,424,33848
20.6901700582218,425,33933
20.6901700582218,426,34019
20.6901700582218,427,34116
20.6901700582218,428,34201
20.6901700582218,429,34273
20.6901700582218,430,34369
20.6901700582218,431,34443
20.6901700582218,432,34529
20.6901700582218,433,34613
20.6901700582218,434,34695
20.6901700582218,435,34776
20.6901700582218,436,34854
20.6901700582218,437,34934
20.6901700582218,438,35000
20.6901700582218,439,35090
20.6901700582218,440,35169
20.6901700582218,441,35242
20.6901700582218,442,35324
20.6901700582218,443,35392
20.6901700582218,444,35477
20.6901700582218,445,35564
20.6901700582218,446,35645
20.6901700582218,447,35733
20.6901700582218,448,35810
20.6901700582218,449,35893
20.6901700582218,450,35970
20.6901700582218,451,36046
20.6901700582218,452,36135
20.6901700582218,453,36204
20.6901700582218,454,36277
20.6901700582218,455,36369
20.6901700582218,456,36447
20.6901700582218,457,36527
20.6901700582218,458,36616
20.6901700582218,459,36695
20.6901700582218,460,36779
20.6901700582218,461,36866
20.6901700582218,462,36936
20.6901700582218,463,37007
20.6901700582218,464,37094
20.6901700582218,465,37178
20.6901700582218,466,37253
20.6901700582218,467,37338
20.6901700582218,468,37415
20.6901700582218,469,37488
20.6901700582218,470,37569
20.6901700582218,471,37650
20.6901700582218,472,37728
20.6901700582218,473,37810
20.6901700582218,474,37876
20.6901700582218,475,37953
20.6901700582218,476,38037
20.6901700582218,477,38111
20.6901700582218,478,38205
20.6901700582218,479,38274
20.6901700582218,480,38364
20.6901700582218,481,38447
20.6901700582218,482,38516
20.6901700582218,483,38593
20.6901700582218,484,38684
20.6901700582218,485,38769
20.6901700582218,486,38847
20.6901700582218,487,38926
20.6901700582218,488,39017
20.6901700582218,489,39106
20.6901700582218,490,39189
20.6901700582218,491,39264
20.6901700582218,492,39346
20.6901700582218,493,39414
20.6901700582218,494,39495
20.6901700582218,495,39569
20.6901700582218,496,39652
20.6901700582218,497,39722
20.6901700582218,498,39806
20.6901700582218,499,39877
20.6901700582218,500,39962
20.6901700582218,501,40039
20.6901700582218,502,40121
20.6901700582218,503,40194
20.6901700582218,504,40274
20.6901700582218,505,40342
20.6901700582218,506,40416
20.6901700582218,507,40496
20.6901700582218,508,40559
20.6901700582218,509,40638
20.6901700582218,510,40728
20.6901700582218,511,40804
20.6901700582218,512,40878
20.6901700582218,513,40960
20.6901700582218,514,41034
20.6901700582218,515,41116
20.6901700582218,516,41190
20.6901700582218,517,41260
20.6901700582218,518,41341
20.6901700582218,519,41423
20.6901700582218,520,41497
20.6901700582218,521,41585
20.6901700582218,522,41649
20.6901700582218,523,41734
20.6901700582218,524,41820
20.6901700582218,525,41902
20.6901700582218,526,41999
20.6901700582218,527,42080
20.6901700582218,528,42160
20.6901700582218,529,42237
20.6901700582218,530,42319
20.6901700582218,531,42394
20.6901700582218,532,42481
20.6901700582218,533,42551
20.6901700582218,534,42623
20.6901700582218,535,42717
20.6901700582218,536,42792
20.6901700582218,537,42868
20.6901700582218,538,42952
20.6901700582218,539,43033
20.6901700582218,540,43115
20.6901700582218,541,43184
20.6901700582218,542,43266
20.6901700582218,543,43349
20.6901700582218,544,43431
20.6901700582218,545,43529
20.6901700582218,546,43601
20.6901700582218,547,43697
20.6901700582218,548,43785
20.6901700582218,549,43861
20.6901700582218,550,43956
20.6901700582218,551,44036
20.6901700582218,552,44105
20.6901700582218,553,44184
20.6901700582218,554,44272
20.6901700582218,555,44366
20.6901700582218,556,44445
20.6901700582218,557,44521
20.6901700582218,558,44613
