objective_value,generation,evaluations
23711702.677953366,0,30
21106632.23388106,1,89
8315818.171629577,2,157
6651438.28437726,3,194
4983438.91818687,4,226
3800455.179293176,5,272
1735849.461851875,6,345
1272156.4453937856,7,393
530979.2670604525,8,436
261244.31384167692,9,489
18049.04553585585,10,551
18049.04553585585,11,605
18049.04553585585,12,657
18049.04553585585,13,712
18049.04553585585,14,775
18049.04553585585,15,832
18049.04553585585,16,884
18049.04553585585,17,945
18049.04553585585,18,1000
18049.04553585585,19,1051
18049.04553585585,20,1106
18049.04553585585,21,1158
18049.04553585585,22,1213
18049.04553585585,23,1263
18049.04553585585,24,1313
18049.04553585585,25,1356
18049.04553585585,26,1395
18049.04553585585,27,1442
18049.04553585585,28,1492
18049.04553585585,29,1536
18049.04553585585,30,1583
18049.04553585585,31,1633
18049.04553585585,32,1680
18049.04553585585,33,1719
18049.04553585585,34,1763
18049.04553585585,35,1814
18049.04553585585,36,1871
18049.04553585585,37,1917
18049.04553585585,38,1960
18049.04553585585,39,2013
18049.04553585585,40,2068
18049.04553585585,41,2123
18049.04553585585,42,2167
18049.04553585585,43,2219
18049.04553585585,44,2270
18049.04553585585,45,2319
18049.04553585585,46,2370
18049.04553585585,47,2415
18049.04553585585,48,2456
18049.04553585585,49,2504
18049.04553585585,50,2555
18049.04553585585,51,2611
18049.04553585585,52,2660
18049.04553585585,53,2705
18049.04553585585,54,2754
18049.04553585585,55,2796
18049.04553585585,56,2836
18049.04553585585,57,2884
18049.04553585585,58,2931
18049.04553585585,59,2981
18049.04553585585,60,3023
18049.04553585585,61,3070
18049.04553585585,62,3121
18049.04553585585,63,3165
18049.04553585585,64,3212
18049.04553585585,65,3257
18049.04553585585,66,3299
18049.04553585585,67,3342
18049.04553585585,68,3390
18049.04553585585,69,3439
18049.04553585585,70,3491
18049.04553585585,71,3544
18049.04553585585,72,3585
18049.04553585585,73,3642
18049.04553585585,74,3686
18049.04553585585,75,3732
18049.04553585585,76,3777
18049.04553585585,77,3823
18049.04553585585,78,3872
18049.04553585585,79,3918
18049.04553585585,80,3962
18049.04553585585,81,4016
18049.04553585585,82,4069
18049.04553585585,83,4121
18049.04553585585,84,4168
18049.04553585585,85,4215
18049.04553585585,86,4263
18049.04553585585,87,4311
18049.04553585585,88,4365
18049.04553585585,89,4421
18049.04553585585,90,4470
18049.04553585585,91,4515
18049.04553585585,92,4573
18049.04553585585,93,4629
18049.04553585585,94,4678
18049.04553585585,95,4723
18049.04553585585,96,4767
18049.04553585585,97,4819
18049.04553585585,98,4872
18049.04553585585,99,4912
18049.04553585585,100,4959
18049.04553585585,101,5009
18049.04553585585,102,5059
18049.04553585585,103,5106
18049.04553585585,104,5160
18049.04553585585,105,5211
18049.04553585585,106,5260
18049.04553585585,107,5302
18049.04553585585,108,5347
18049.04553585585,109,5396
18049.04553585585,110,5445
18049.04553585585,111,5494
18049.04553585585,112,5554
18049.04553585585,113,5600
18049.04553585585,114,5652
18049.04553585585,115,5707
18049.04553585585,116,5765
18049.04553585585,117,5822
18049.04553585585,118,5871
18049.04553585585,119,5923
18049.04553585585,120,5976
18049.04553585585,121,6029
18049.04553585585,122,6084
18049.04553585585,123,6135
18049.04553585585,124,6191
18049.04553585585,125,6243
18049.04553585585,126,6298
18049.04553585585,127,6350
18049.04553585585,128,6398
18049.04553585585,129,6443
18049.04553585585,130,6489
18049.04553585585,131,6532
18049.04553585585,132,6578
18049.04553585585,133,6621
18049.04553585585,134,6664
18049.04553585585,135,6711
18049.04553585585,136,6757
18049.04553585585,137,6813
18049.04553585585,138,6855
18049.04553585585,139,6902
18049.04553585585,140,6949
18049.04553585585,141,6997
18049.04553585585,142,7045
18049.04553585585,143,7089
18049.04553585585,144,7136
18049.04553585585,145,7179
18049.04553585585,146,7228
18049.04553585585,147,7274
18049.04553585585,148,7327
18049.04553585585,149,7378
18049.04553585585,150,7428
18049.04553585585,151,7482
18049.04553585585,152,7526
18049.04553585585,153,7579
18049.04553585585,154,7632
18049.04553585585,155,7679
18049.04553585585,156,7722
18049.04553585585,157,7773
18049.04553585585,158,7823
18049.04553585585,159,7870
18049.04553585585,160,7928
18049.04553585585,161,7970
18049.04553585585,162,8019
18049.04553585585,163,8060
18049.04553585585,164,8110
18049.04553585585,165,8159
18049.04553585585,166,8212
18049.04553585585,167,8263
18049.04553585585,168,8309
18049.04553585585,169,8354
18049.04553585585,170,8406
18049.04553585585,171,8452
18049.04553585585,172,8499
18049.04553585585,173,8551
18049.04553585585,174,8600
18049.04553585585,175,8652
18049.04553585585,176,8697
18049.04553585585,177,8758
18049.04553585585,178,8812
18049.04553585585,179,8861
18049.04553585585,180,8903
18049.04553585585,181,8952
18049.04553585585,182,9000
18049.04553585585,183,9047
18049.04553585585,184,9091
18049.04553585585,185,9143
18049.04553585585,186,9193
18049.04553585585,187,9251
18049.04553585585,188,9296
18049.04553585585,189,9340
18049.04553585585,190,9388
18049.04553585585,191,9436
18049.04553585585,192,9485
18049.04553585585,193,9525
18049.04553585585,194,9561
18049.04553585585,195,9607
18049.04553585585,196,9648
18049.04553585585,197,9702
18049.04553585585,198,9754
18049.04553585585,199,9810
18049.04553585585,200,9858
18049.04553585585,201,9905
18049.04553585585,202,9957
18049.04553585585,203,9998
18049.04553585585,204,10045
18049.04553585585,205,10092
18049.04553585585,206,10141
18049.04553585585,207,10183
18049.04553585585,208,10238
18049.04553585585,209,10286
