objective_value,generation,evaluations
4144001.007233209,0,30
2337935.981501508,1,90
814759.1652986789,2,133
734535.5987682336,3,221
198175.00062757754,4,285
163873.88533660758,5,338
192973.71889322167,6,426
199164.93937235666,7,468
187656.21979610203,8,557
186796.73563207674,9,616
144234.12053642652,10,686
132739.00352549017,11,748
128822.62185811914,12,818
121388.77561596755,13,891
106238.78783165952,14,953
101831.91016303099,15,1023
100038.27267555762,16,1086
103525.28835431716,17,1167
90556.08510436346,18,1241
75394.67977546585,19,1307
85175.52658920351,20,1363
49558.86856346984,21,1438
52663.93793823053,22,1498
78397.78932883627,23,1571
70793.08352650722,24,1634
60231.87230815973,25,1714
63150.61542627206,26,1794
43893.33643301579,27,1848
31313.9455349673,28,1926
31287.993989532664,29,1972
34606.898506588324,30,2052
31537.537480711144,31,2125
19684.977620256777,32,2191
31269.16448580806,33,2259
25034.944415400947,34,2335
32352.054574898768,35,2412
27005.35750209822,36,2486
27501.605884298246,37,2554
27663.891611194023,38,2618
19907.975674540005,39,2690
23178.537210229144,40,2777
35376.51455160994,41,2835
27410.63746041891,42,2902
20031.044949565046,43,2991
19005.176893392578,44,3051
32579.08024323893,45,3136
17729.937856014087,46,3207
24447.39748685498,47,3282
23417.511960285177,48,3339
24410.499077369717,49,3407
24965.309888635158,50,3457
25994.21508945475,51,3535
28649.424095788585,52,3604
26065.040424093153,53,3676
25492.10411740446,54,3751
27065.885719980895,55,3820
31535.00857958993,56,3888
27577.37866733307,57,3960
24822.53092357991,58,4018
22498.83817643704,59,4099
20264.43373861185,60,4163
26445.324956634013,61,4222
25341.218474154797,62,4294
20406.40768951133,63,4351
26846.302882413485,64,4427
30994.991111462838,65,4480
23924.51990233424,66,4558
17339.955783547775,67,4632
35264.46347429559,68,4701
48340.51086450016,69,4762
21818.51180584952,70,4839
17394.33082288868,71,4901
17124.6460318844,72,4980
21482.951679991715,73,5039
26572.297164889147,74,5100
18456.502876892486,75,5167
18699.29841283452,76,5249
13859.579581751692,77,5313
19039.54358971055,78,5391
17269.021917271486,79,5454
10239.516912019953,80,5537
14040.763535296463,81,5593
8936.154545436191,82,5682
25642.30592683593,83,5766
12320.695015073405,84,5842
15984.458879193291,85,5911
11766.31714420086,86,5976
7780.949891136199,87,6051
11277.748510229441,88,6103
16401.901514294845,89,6178
15803.558609985412,90,6248
6733.055256051274,91,6309
22570.976925877323,92,6381
5963.871686782031,93,6447
19182.171038070464,94,6510
10685.125048592325,95,6580
12888.488041088998,96,6642
10027.161715376202,97,6720
7767.166355310407,98,6786
13351.589344101209,99,6840
6481.879500921033,100,6903
8587.493281266048,101,6986
19870.252801727664,102,7047
15254.949592846715,103,7132
11026.046035834463,104,7201
27818.847206957817,105,7267
22258.53310000948,106,7332
11877.92605801546,107,7398
8959.172418339636,108,7468
11238.200757776294,109,7524
8747.959791816365,110,7600
10055.153765666068,111,7676
7862.83302175578,112,7736
10336.005646266587,113,7811
6468.778559272834,114,7883
22004.52382684418,115,7957
23752.182019370186,116,8034
33324.9709109138,117,8085
10772.964233833904,118,8166
15159.301985038966,119,8245
11617.352888145508,120,8326
25536.824696328134,121,8383
10573.600065695437,122,8455
12787.363189078947,123,8523
21454.083870530783,124,8605
37377.920960655916,125,8669
14226.45066238425,126,8734
16684.06634285711,127,8797
9456.930998753058,128,8873
11891.745177167646,129,8944
9524.548089873751,130,9004
16415.72339656442,131,9074
8350.883789258636,132,9137
9394.14112041732,133,9212
14507.930063236952,134,9267
9979.906523889671,135,9345
14225.668689633329,136,9424
15356.806100577465,137,9493
11242.952046730667,138,9574
29457.265526382136,139,9632
9809.55036523498,140,9705
22432.72476391658,141,9771
17733.101640243513,142,9853
23964.563223436096,143,9919
15707.710395900342,144,10006
14786.312118169262,145,10064
17185.34767790015,146,10138
21120.224169260397,147,10197
24115.997466722612,148,10271
31040.09655509671,149,10323
5407.559576831167,150,10385
7074.781983386972,151,10452
5084.752567529797,152,10513
15618.524059382142,153,10580
38643.8387017924,154,10641
6190.655056952248,155,10724
14488.503927323358,156,10783
4302.577929710315,157,10853
14806.74488479429,158,10916
6154.48712755438,159,10996
6812.342507164496,160,11056
8189.973026866085,161,11127
4639.544269122604,162,11200
9378.652815467325,163,11264
10370.34961924646,164,11337
11185.260995087923,165,11408
52394.61655146671,166,11473
7794.346511057281,167,11551
10500.824116791346,168,11618
3812.54768799766,169,11705
9882.633710694572,170,11758
26476.86767367728,171,11831
25841.295982850053,172,11903
6760.958297179619,173,11974
7732.4317160708215,174,12030
18561.312562577514,175,12104
15054.436053962596,176,12179
7487.948239267389,177,12255
7936.698658484997,178,12311
6534.038316299572,179,12391
6146.558839451737,180,12442
3522.9434678890066,181,12514
4171.581542245845,182,12578
7852.45155906826,183,12645
23960.432604928712,184,12715
60444.70565441487,185,12784
4748.665675369343,186,12857
18698.240527999005,187,12933
9898.54811776628,188,12986
9599.243583585609,189,13066
7057.7847230314355,190,13122
7899.255345185567,191,13198
6194.6779611665115,192,13259
6730.787267391989,193,13338
8498.85279074258,194,13410
6795.65944902586,195,13480
9036.320869993153,196,13541
12897.334279062776,197,13621
7755.667571915748,198,13675
4817.060853682669,199,13761
18135.452645887515,200,13815
8683.385133911373,201,13890
9863.337082741959,202,13962
7872.6220063035325,203,14046
17025.6033574441,204,14103
6134.188115019339,205,14175
12935.279792014353,206,14241
9101.338046527282,207,14327
12204.461822169138,208,14393
20393.195324328557,209,14466
15900.949034237892,210,14533
13980.704647822895,211,14598
7877.341970973735,212,14670
23966.00533505617,213,14736
2426.394117119933,214,14791
6041.701597785133,215,14861
9926.853399991003,216,14920
15587.576867289194,217,14987
6027.893692012438,218,15051
6594.062261691852,219,15116
7552.710910127346,220,15188
3173.773432815567,221,15260
7397.579203212756,222,15337
3875.3315814787043,223,15397
13427.329234220815,224,15477
