objective_value,generation,evaluations
5677.685639288495,0,30
5346.72974515472,1,89
5178.6600248085415,2,147
4705.2400474233145,3,225
4667.8132004502395,4,307
2149.720305928399,5,364
1766.7759597461722,6,451
1513.758941715,7,534
1513.758941715,8,619
1440.410735614039,9,677
1179.997278962914,10,762
988.3969842062988,11,853
974.5992942850562,12,942
756.0608651397358,13,1015
667.6979962268599,14,1086
559.1223207544849,15,1174
430.4430211440908,16,1261
353.0431733669794,17,1351
259.37894031255183,18,1445
141.75824080408205,19,1512
69.34569383246995,20,1598
35.66160421963092,21,1676
32.524180204833314,22,1739
32.524180204833314,23,1811
28.098838896443425,24,1907
26.912574236880165,25,1984
26.912574236880165,26,2057
12.972607185255054,27,2149
12.70947002407061,28,2225
9.377452007371922,29,2281
5.822232178142477,30,2353
5.822232178142477,31,2442
5.822232178142477,32,2523
5.822232178142477,33,2599
5.822232178142477,34,2677
0.615554903223579,35,2753
0.615554903223579,36,2830
0.615554903223579,37,2909
0.615554903223579,38,2990
0.615554903223579,39,3072
0.615554903223579,40,3146
0.615554903223579,41,3229
0.615554903223579,42,3315
0.615554903223579,43,3388
0.615554903223579,44,3483
0.615554903223579,45,3572
0.615554903223579,46,3649
0.615554903223579,47,3733
0.615554903223579,48,3819
0.615554903223579,49,3913
0.615554903223579,50,3998
0.615554903223579,51,4070
0.615554903223579,52,4143
0.615554903223579,53,4236
0.615554903223579,54,4310
0.615554903223579,55,4399
0.615554903223579,56,4469
0.615554903223579,57,4547
0.615554903223579,58,4630
0.615554903223579,59,4712
0.615554903223579,60,4798
0.615554903223579,61,4882
0.615554903223579,62,4955
0.615554903223579,63,5037
0.615554903223579,64,5119
0.615554903223579,65,5190
0.615554903223579,66,5276
0.615554903223579,67,5359
0.615554903223579,68,5423
0.615554903223579,69,5517
0.615554903223579,70,5610
0.615554903223579,71,5698
0.615554903223579,72,5770
0.615554903223579,73,5861
0.615554903223579,74,5944
0.615554903223579,75,6031
0.615554903223579,76,6106
0.615554903223579,77,6187
0.615554903223579,78,6278
0.615554903223579,79,6359
0.615554903223579,80,6444
0.615554903223579,81,6523
0.615554903223579,82,6611
0.615554903223579,83,6673
0.615554903223579,84,6762
0.615554903223579,85,6834
0.615554903223579,86,6920
0.615554903223579,87,6988
0.615554903223579,88,7074
0.615554903223579,89,7148
0.615554903223579,90,7221
0.615554903223579,91,7325
0.615554903223579,92,7398
0.615554903223579,93,7479
0.615554903223579,94,7568
0.615554903223579,95,7651
0.615554903223579,96,7735
0.615554903223579,97,7813
0.615554903223579,98,7883
0.615554903223579,99,7972
0.615554903223579,100,8055
0.615554903223579,101,8124
0.615554903223579,102,8217
0.615554903223579,103,8305
0.615554903223579,104,8380
0.615554903223579,105,8467
0.615554903223579,106,8545
0.615554903223579,107,8631
0.615554903223579,108,8724
0.615554903223579,109,8807
0.615554903223579,110,8893
0.615554903223579,111,8985
0.615554903223579,112,9052
0.615554903223579,113,9130
0.615554903223579,114,9216
0.615554903223579,115,9313
0.615554903223579,116,9398
0.615554903223579,117,9473
0.615554903223579,118,9556
0.615554903223579,119,9638
0.615554903223579,120,9730
0.615554903223579,121,9806
0.615554903223579,122,9891
0.615554903223579,123,9969
0.615554903223579,124,10061
0.615554903223579,125,10140
0.615554903223579,126,10195
0.615554903223579,127,10275
0.615554903223579,128,10374
0.615554903223579,129,10463
0.615554903223579,130,10553
0.615554903223579,131,10638
0.615554903223579,132,10727
0.615554903223579,133,10804
0.615554903223579,134,10879
0.615554903223579,135,10971
0.615554903223579,136,11056
0.615554903223579,137,11143
0.615554903223579,138,11225
0.615554903223579,139,11316
0.615554903223579,140,11399
0.615554903223579,141,11473
0.615554903223579,142,11558
0.615554903223579,143,11646
0.615554903223579,144,11713
0.615554903223579,145,11796
0.615554903223579,146,11880
0.615554903223579,147,11948
0.615554903223579,148,12019
0.615554903223579,149,12108
0.615554903223579,150,12199
0.615554903223579,151,12291
0.615554903223579,152,12358
0.615554903223579,153,12433
0.615554903223579,154,12517
0.615554903223579,155,12585
0.615554903223579,156,12674
0.615554903223579,157,12751
0.615554903223579,158,12845
0.615554903223579,159,12937
0.615554903223579,160,13016
0.615554903223579,161,13096
0.615554903223579,162,13185
0.615554903223579,163,13256
0.615554903223579,164,13331
0.615554903223579,165,13417
0.615554903223579,166,13519
0.615554903223579,167,13589
0.615554903223579,168,13681
0.615554903223579,169,13775
0.615554903223579,170,13855
0.615554903223579,171,13950
0.615554903223579,172,14025
0.615554903223579,173,14101
0.615554903223579,174,14182
0.615554903223579,175,14260
0.615554903223579,176,14335
0.615554903223579,177,14430
0.615554903223579,178,14512
0.615554903223579,179,14589
0.615554903223579,180,14686
0.615554903223579,181,14775
0.615554903223579,182,14860
0.615554903223579,183,14950
0.615554903223579,184,15021
0.615554903223579,185,15101
0.615554903223579,186,15188
0.615554903223579,187,15258
0.615554903223579,188,15339
0.615554903223579,189,15423
0.615554903223579,190,15509
0.615554903223579,191,15583
0.615554903223579,192,15651
0.615554903223579,193,15723
0.615554903223579,194,15807
0.615554903223579,195,15896
0.615554903223579,196,15984
0.615554903223579,197,16064
0.615554903223579,198,16161
0.615554903223579,199,16221
0.615554903223579,200,16306
0.615554903223579,201,16386
0.615554903223579,202,16473
0.615554903223579,203,16556
0.615554903223579,204,16627
0.615554903223579,205,16719
0.615554903223579,206,16797
0.615554903223579,207,16872
0.615554903223579,208,16973
0.615554903223579,209,17030
0.615554903223579,210,17108
0.615554903223579,211,17196
0.615554903223579,212,17272
0.615554903223579,213,17347
0.615554903223579,214,17431
0.615554903223579,215,17509
0.615554903223579,216,17593
0.615554903223579,217,17674
0.615554903223579,218,17762
0.615554903223579,219,17844
0.615554903223579,220,17929
0.615554903223579,221,18012
0.615554903223579,222,18095
0.615554903223579,223,18168
0.615554903223579,224,18263
0.615554903223579,225,18345
0.615554903223579,226,18434
0.615554903223579,227,18506
0.615554903223579,228,18593
0.615554903223579,229,18667
0.615554903223579,230,18738
0.615554903223579,231,18815
0.615554903223579,232,18887
0.615554903223579,233,18974
0.615554903223579,234,19048
0.615554903223579,235,19138
0.615554903223579,236,19218
0.615554903223579,237,19306
0.615554903223579,238,19392
0.615554903223579,239,19479
0.615554903223579,240,19575
0.615554903223579,241,19644
0.615554903223579,242,19720
0.615554903223579,243,19805
0.615554903223579,244,19879
0.615554903223579,245,19976
0.615554903223579,246,20063
0.615554903223579,247,20139
0.615554903223579,248,20223
0.615554903223579,249,20310
0.615554903223579,250,20401
0.615554903223579,251,20476
0.615554903223579,252,20550
0.615554903223579,253,20641
0.615554903223579,254,20722
0.615554903223579,255,20804
0.615554903223579,256,20890
0.615554903223579,257,20984
0.615554903223579,258,21061
0.615554903223579,259,21133
0.615554903223579,260,21208
0.615554903223579,261,21284
0.615554903223579,262,21357
0.615554903223579,263,21446
0.615554903223579,264,21531
0.615554903223579,265,21619
0.615554903223579,266,21697
0.615554903223579,267,21764
0.615554903223579,268,21845
0.615554903223579,269,21933
0.615554903223579,270,22019
0.615554903223579,271,22086
0.615554903223579,272,22164
0.615554903223579,273,22230
0.615554903223579,274,22306
0.615554903223579,275,22387
0.615554903223579,276,22468
0.615554903223579,277,22554
0.615554903223579,278,22644
0.615554903223579,279,22714
0.615554903223579,280,22795
0.615554903223579,281,22887
0.615554903223579,282,22981
0.615554903223579,283,23053
0.615554903223579,284,23135
0.615554903223579,285,23210
0.615554903223579,286,23284
0.615554903223579,287,23364
0.615554903223579,288,23427
0.615554903223579,289,23517
0.615554903223579,290,23588
0.615554903223579,291,23674
0.615554903223579,292,23766
0.615554903223579,293,23837
0.615554903223579,294,23917
0.615554903223579,295,23982
0.615554903223579,296,24074
0.615554903223579,297,24142
0.615554903223579,298,24216
0.615554903223579,299,24301
0.615554903223579,300,24380
0.615554903223579,301,24442
0.615554903223579,302,24524
0.615554903223579,303,24590
0.615554903223579,304,24666
0.615554903223579,305,24745
0.615554903223579,306,24819
0.615554903223579,307,24906
0.615554903223579,308,25000
0.615554903223579,309,25075
0.615554903223579,310,25171
0.615554903223579,311,25258
0.615554903223579,312,25342
0.615554903223579,313,25420
0.615554903223579,314,25493
0.615554903223579,315,25574
0.615554903223579,316,25656
0.615554903223579,317,25737
0.615554903223579,318,25809
0.615554903223579,319,25900
0.615554903223579,320,25999
0.615554903223579,321,26081
0.615554903223579,322,26164
0.615554903223579,323,26259
0.615554903223579,324,26328
0.615554903223579,325,26420
0.615554903223579,326,26496
0.615554903223579,327,26579
0.615554903223579,328,26660
0.615554903223579,329,26734
0.615554903223579,330,26823
0.615554903223579,331,26896
0.615554903223579,332,26980
0.615554903223579,333,27068
0.615554903223579,334,27158
0.615554903223579,335,27247
0.615554903223579,336,27324
0.615554903223579,337,27419
0.615554903223579,338,27512
0.615554903223579,339,27598
0.615554903223579,340,27694
0.615554903223579,341,27760
0.615554903223579,342,27831
0.615554903223579,343,27921
0.615554903223579,344,28003
0.615554903223579,345,28079
0.615554903223579,346,28150
0.615554903223579,347,28231
0.615554903223579,348,28317
0.615554903223579,349,28399
0.615554903223579,350,28477
0.615554903223579,351,28563
0.615554903223579,352,28640
0.615554903223579,353,28726
0.615554903223579,354,28815
0.615554903223579,355,28911
0.615554903223579,356,28985
0.615554903223579,357,29060
0.615554903223579,358,29125
0.615554903223579,359,29219
0.615554903223579,360,29317
0.615554903223579,361,29403
0.615554903223579,362,29487
0.615554903223579,363,29559
0.615554903223579,364,29630
0.615554903223579,365,29714
0.615554903223579,366,29802
0.615554903223579,367,29873
0.615554903223579,368,29956
0.615554903223579,369,30049
0.615554903223579,370,30124
0.615554903223579,371,30199
0.615554903223579,372,30298
0.615554903223579,373,30376
0.615554903223579,374,30448
0.615554903223579,375,30539
0.615554903223579,376,30637
0.615554903223579,377,30723
0.615554903223579,378,30802
0.615554903223579,379,30868
0.615554903223579,380,30942
0.615554903223579,381,31036
0.615554903223579,382,31110
0.615554903223579,383,31201
0.615554903223579,384,31282
0.615554903223579,385,31363
0.615554903223579,386,31454
0.615554903223579,387,31539
0.615554903223579,388,31623
0.615554903223579,389,31697
0.615554903223579,390,31785
0.615554903223579,391,31866
0.615554903223579,392,31945
0.615554903223579,393,32016
0.615554903223579,394,32098
0.615554903223579,395,32176
0.615554903223579,396,32260
0.615554903223579,397,32334
0.615554903223579,398,32426
0.615554903223579,399,32512
0.615554903223579,400,32577
0.615554903223579,401,32661
0.615554903223579,402,32739
0.615554903223579,403,32801
0.615554903223579,404,32884
0.615554903223579,405,32975
0.615554903223579,406,33062
0.615554903223579,407,33146
0.615554903223579,408,33234
0.615554903223579,409,33312
0.615554903223579,410,33403
0.615554903223579,411,33479
0.615554903223579,412,33567
0.615554903223579,413,33648
0.615554903223579,414,33729
0.615554903223579,415,33818
0.615554903223579,416,33902
0.615554903223579,417,33995
0.615554903223579,418,34076
0.615554903223579,419,34159
0.615554903223579,420,34236
0.615554903223579,421,34313
0.615554903223579,422,34379
0.615554903223579,423,34467
0.615554903223579,424,34543
0.615554903223579,425,34644
0.615554903223579,426,34709
0.615554903223579,427,34793
0.615554903223579,428,34863
0.615554903223579,429,34954
0.615554903223579,430,35023
0.615554903223579,431,35112
0.615554903223579,432,35190
0.615554903223579,433,35277
0.615554903223579,434,35362
0.615554903223579,435,35454
0.615554903223579,436,35537
0.615554903223579,437,35617
0.615554903223579,438,35683
0.615554903223579,439,35761
0.615554903223579,440,35843
0.615554903223579,441,35913
0.615554903223579,442,36000
0.615554903223579,443,36080
0.615554903223579,444,36163
0.615554903223579,445,36231
0.615554903223579,446,36309
0.615554903223579,447,36389
0.615554903223579,448,36464
0.615554903223579,449,36548
0.615554903223579,450,36631
0.615554903223579,451,36717
0.615554903223579,452,36781
0.615554903223579,453,36872
0.615554903223579,454,36958
0.615554903223579,455,37041
0.615554903223579,456,37129
0.615554903223579,457,37217
0.615554903223579,458,37285
0.615554903223579,459,37373
0.615554903223579,460,37454
0.615554903223579,461,37539
0.615554903223579,462,37612
0.615554903223579,463,37696
0.615554903223579,464,37774
0.615554903223579,465,37858
0.615554903223579,466,37946
0.615554903223579,467,38011
0.615554903223579,468,38097
0.615554903223579,469,38178
0.615554903223579,470,38251
0.615554903223579,471,38343
0.615554903223579,472,38425
0.615554903223579,473,38493
0.615554903223579,474,38567
0.615554903223579,475,38655
0.615554903223579,476,38731
0.615554903223579,477,38819
0.615554903223579,478,38898
0.615554903223579,479,38978
0.615554903223579,480,39067
0.615554903223579,481,39147
0.615554903223579,482,39244
0.615554903223579,483,39325
0.615554903223579,484,39406
0.615554903223579,485,39488
0.615554903223579,486,39572
0.615554903223579,487,39648
0.615554903223579,488,39740
0.615554903223579,489,39830
0.615554903223579,490,39905
0.615554903223579,491,39983
0.615554903223579,492,40072
0.615554903223579,493,40164
0.615554903223579,494,40254
0.615554903223579,495,40314
0.615554903223579,496,40403
0.615554903223579,497,40471
0.615554903223579,498,40552
0.615554903223579,499,40642
0.615554903223579,500,40711
0.615554903223579,501,40796
0.615554903223579,502,40879
0.615554903223579,503,40954
0.615554903223579,504,41037
0.615554903223579,505,41121
0.615554903223579,506,41196
0.615554903223579,507,41278
0.615554903223579,508,41349
0.615554903223579,509,41443
0.615554903223579,510,41534
0.615554903223579,511,41629
0.615554903223579,512,41695
0.615554903223579,513,41780
0.615554903223579,514,41845
