objective_value,generation,evaluations
995.8453711761064,0,30
989.9039972572923,1,86
954.8378723577416,2,165
940.8303186145491,3,207
887.9247097181343,4,269
864.3813845962359,5,309
771.4080332896004,6,385
767.0443343070601,7,418
755.1443372871715,8,469
698.9907601856451,9,528
688.5090541603336,10,587
657.5455229744277,11,667
650.0300483325872,12,714
609.0940563249275,13,780
588.878430700063,14,829
582.5749362587035,15,897
563.8460083987401,16,955
521.8519794826665,17,1010
503.5619685677295,18,1047
479.99339520287333,19,1103
448.0190331644969,20,1167
440.9678560275463,21,1210
429.20795533874593,22,1301
420.84983038395063,23,1353
406.00543884322235,24,1422
385.75237043465614,25,1486
372.2953720091534,26,1539
364.50555940747455,27,1598
353.6279494670951,28,1654
340.2953094216321,29,1714
326.0848862529052,30,1763
318.81427271713716,31,1823
312.36769632285166,32,1893
306.42568456502426,33,1954
285.09600292346573,34,2036
279.9277132285187,35,2078
259.6344092998636,36,2143
258.3794027140841,37,2201
251.445409180123,38,2249
238.8891480208462,39,2320
233.54550396567427,40,2373
221.64297173269824,41,2431
221.64297173269824,42,2489
200.55548675836206,43,2530
191.46756845132964,44,2583
191.1272755397511,45,2640
180.18388418338304,46,2724
175.06127418002546,47,2777
171.81935368526212,48,2827
165.07931958141776,49,2899
160.54445401077035,50,2951
144.03547446668318,51,3012
137.6304203938758,52,3072
131.71488486255492,53,3149
126.48931602456707,54,3220
122.62520267979356,55,3280
118.08076609392857,56,3342
116.75420257965767,57,3390
110.30780912607754,58,3445
102.25613136793118,59,3498
91.98661182896414,60,3557
89.11853941589104,61,3615
86.69954211505294,62,3686
86.69954211505294,63,3744
78.00134609181062,64,3823
74.94764907595994,65,3906
70.54756660363654,66,3964
69.63638029373467,67,4021
62.16952314417659,68,4091
60.261725561131584,69,4140
56.940337656834565,70,4231
52.89099505252352,71,4292
51.20868774361131,72,4383
47.75164833039762,73,4447
46.860387212809556,74,4499
44.69694553166832,75,4563
44.20888775326948,76,4626
40.681149162900624,77,4713
38.61651915467844,78,4769
38.61651915467844,79,4865
34.02407733787054,80,4933
30.17957808001181,81,4995
30.17957808001181,82,5039
30.081517633595944,83,5102
30.081517633595944,84,5172
26.816596019853197,85,5257
25.21230385088556,86,5290
25.21230385088556,87,5336
21.68358806165096,88,5396
21.68358806165096,89,5437
20.228711087695256,90,5495
20.228711087695256,91,5568
18.604629221831154,92,5660
17.737898083523618,93,5711
17.737898083523618,94,5767
15.710077347727674,95,5855
15.710077347727674,96,5898
15.603661050475278,97,5990
15.603661050475278,98,6056
15.004419636971914,99,6145
15.004419636971914,100,6193
15.004419636971914,101,6238
15.004419636971914,102,6280
14.039350445827866,103,6366
13.533044805214935,104,6401
13.509956315407958,105,6455
13.189540480968871,106,6533
13.189540480968871,107,6590
12.17600099172811,108,6673
12.17600099172811,109,6727
12.17600099172811,110,6797
12.17600099172811,111,6886
12.17600099172811,112,6969
11.739119879029229,113,7053
11.739119879029229,114,7127
12.17600099172811,115,7204
10.863294037493407,116,7298
10.863294037493407,117,7362
9.840632039815022,118,7443
9.840632039815022,119,7522
9.840632039815022,120,7583
9.398592885064886,121,7664
9.398592885064886,122,7732
8.766527802849252,123,7802
8.766527802849252,124,7888
8.766527802849252,125,7973
