objective_value,generation,evaluations
21.55027882550191,0,30
20.750649362903108,1,84
20.625268116129924,2,120
20.625268116129924,3,169
20.625268116129924,4,218
20.625268116129924,5,263
20.625268116129924,6,308
20.625268116129924,7,364
20.625268116129924,8,414
20.625268116129924,9,460
20.625268116129924,10,509
20.625268116129924,11,560
20.625268116129924,12,627
20.625268116129924,13,682
20.625268116129924,14,739
20.625268116129924,15,801
20.625268116129924,16,856
20.625268116129924,17,911
20.625268116129924,18,973
20.625268116129924,19,1022
20.625268116129924,20,1084
20.625268116129924,21,1151
20.625268116129924,22,1202
20.625268116129924,23,1258
20.625268116129924,24,1304
20.625268116129924,25,1353
20.625268116129924,26,1398
20.625268116129924,27,1454
20.625268116129924,28,1504
20.625268116129924,29,1561
20.625268116129924,30,1612
20.625268116129924,31,1668
20.625268116129924,32,1714
20.625268116129924,33,1752
20.625268116129924,34,1787
20.625268116129924,35,1827
20.625268116129924,36,1882
20.625268116129924,37,1929
20.625268116129924,38,1988
20.625268116129924,39,2038
20.625268116129924,40,2086
20.625268116129924,41,2136
20.625268116129924,42,2192
20.625268116129924,43,2245
20.625268116129924,44,2297
20.625268116129924,45,2344
20.625268116129924,46,2390
20.625268116129924,47,2442
20.625268116129924,48,2492
20.625268116129924,49,2549
20.625268116129924,50,2603
20.625268116129924,51,2667
20.625268116129924,52,2716
20.625268116129924,53,2770
20.625268116129924,54,2814
20.625268116129924,55,2867
20.625268116129924,56,2913
20.625268116129924,57,2971
20.595115217797176,58,3018
20.595115217797176,59,3062
20.595115217797176,60,3116
20.595115217797176,61,3167
20.595115217797176,62,3218
20.595115217797176,63,3275
20.595115217797176,64,3323
20.595115217797176,65,3379
20.595115217797176,66,3431
20.595115217797176,67,3484
20.595115217797176,68,3537
20.595115217797176,69,3595
20.595115217797176,70,3660
20.595115217797176,71,3715
20.595115217797176,72,3763
20.595115217797176,73,3819
20.595115217797176,74,3869
20.595115217797176,75,3915
20.595115217797176,76,3986
20.595115217797176,77,4049
20.595115217797176,78,4101
20.595115217797176,79,4159
20.595115217797176,80,4218
20.595115217797176,81,4275
20.595115217797176,82,4317
20.595115217797176,83,4372
20.595115217797176,84,4423
20.595115217797176,85,4481
20.595115217797176,86,4537
20.595115217797176,87,4587
20.595115217797176,88,4638
20.595115217797176,89,4679
20.595115217797176,90,4731
20.595115217797176,91,4781
20.595115217797176,92,4847
20.595115217797176,93,4904
20.595115217797176,94,4961
20.595115217797176,95,5021
20.595115217797176,96,5075
20.595115217797176,97,5121
20.595115217797176,98,5175
20.595115217797176,99,5226
20.595115217797176,100,5287
20.595115217797176,101,5341
20.595115217797176,102,5387
20.595115217797176,103,5445
20.595115217797176,104,5489
20.595115217797176,105,5545
20.595115217797176,106,5592
20.595115217797176,107,5643
20.595115217797176,108,5701
20.595115217797176,109,5754
20.595115217797176,110,5802
20.595115217797176,111,5847
20.595115217797176,112,5902
20.595115217797176,113,5955
20.595115217797176,114,6013
20.595115217797176,115,6055
20.595115217797176,116,6104
20.595115217797176,117,6163
20.595115217797176,118,6222
20.595115217797176,119,6276
20.595115217797176,120,6341
20.595115217797176,121,6394
20.595115217797176,122,6449
20.595115217797176,123,6499
20.595115217797176,124,6555
20.595115217797176,125,6613
20.595115217797176,126,6676
20.595115217797176,127,6724
20.595115217797176,128,6777
20.595115217797176,129,6829
20.595115217797176,130,6889
20.595115217797176,131,6957
20.595115217797176,132,7002
20.595115217797176,133,7050
20.595115217797176,134,7094
20.595115217797176,135,7130
20.595115217797176,136,7185
20.595115217797176,137,7243
20.595115217797176,138,7287
20.595115217797176,139,7331
20.595115217797176,140,7389
20.595115217797176,141,7437
20.595115217797176,142,7494
20.595115217797176,143,7544
20.595115217797176,144,7602
20.595115217797176,145,7649
20.595115217797176,146,7711
20.595115217797176,147,7762
20.595115217797176,148,7824
20.595115217797176,149,7886
20.595115217797176,150,7946
20.595115217797176,151,7986
20.595115217797176,152,8041
20.595115217797176,153,8092
20.595115217797176,154,8150
20.595115217797176,155,8204
20.595115217797176,156,8251
20.595115217797176,157,8300
20.595115217797176,158,8352
20.595115217797176,159,8405
20.568283049363554,160,8444
20.568283049363554,161,8501
20.568283049363554,162,8546
20.568283049363554,163,8597
20.568283049363554,164,8645
20.568283049363554,165,8691
20.568283049363554,166,8736
20.568283049363554,167,8781
20.568283049363554,168,8835
20.568283049363554,169,8884
20.568283049363554,170,8950
20.568283049363554,171,9006
20.568283049363554,172,9059
20.568283049363554,173,9106
20.568283049363554,174,9158
