objective_value,generation,evaluations
1207.3520802311941,0,30
1193.1916412588382,1,91
1102.2710127012012,2,155
1091.1742270605225,3,199
1081.455268725303,4,280
982.5480051737135,5,359
961.2382291095912,6,408
909.6150926600657,7,492
801.0637267170183,8,553
776.8871453039995,9,591
725.9272184690565,10,671
694.518783312683,11,719
640.9216315565795,12,780
631.0062506418769,13,827
610.3269229924489,14,903
604.5825159190176,15,956
491.0866748235924,16,1017
476.2494476522288,17,1056
450.9437099276237,18,1134
426.697583919262,19,1190
404.2935282439505,20,1240
388.25707235981713,21,1311
378.9761338071483,22,1356
351.44741926718007,23,1417
344.1458225704636,24,1458
322.41115208386896,25,1530
312.3648663327716,26,1567
297.6514972352963,27,1643
267.9462924944469,28,1713
264.8433881296957,29,1798
257.49514487222945,30,1848
252.29085095989547,31,1907
239.67404114116496,32,1951
233.34269217107874,33,2001
225.4063918945993,34,2061
213.3615606711072,35,2130
205.68510784098817,36,2173
186.11486345863344,37,2235
177.33522116370563,38,2287
171.68300590644375,39,2339
161.29518445335586,40,2427
139.94233256373664,41,2471
134.78346590277636,42,2513
126.65498817781413,43,2583
126.65498817781413,44,2635
119.25166667210495,45,2718
112.14757072728644,46,2774
107.54240212551785,47,2821
103.21977543999932,48,2887
98.29643250040414,49,2952
92.03189782795808,50,3022
83.89225844300671,51,3076
83.89225844300671,52,3125
83.16163704618835,53,3201
75.18298449527587,54,3275
73.71512632484213,55,3320
67.76389426014337,56,3400
57.48982608495424,57,3467
53.24613237960351,58,3534
52.27593041797786,59,3586
52.26725639842826,60,3644
49.7684579373158,61,3742
47.225864980889945,62,3793
46.71473635476085,63,3833
45.234057680012135,64,3880
42.82852984283871,65,3938
41.31181153100999,66,4000
36.08083404179642,67,4061
35.23986987683734,68,4105
34.118284158775765,69,4169
32.064511380847584,70,4248
29.50489118343056,71,4317
27.87006147137879,72,4401
27.87006147137879,73,4445
25.38626462796851,74,4526
25.38626462796851,75,4574
24.58748339233148,76,4637
24.58748339233148,77,4691
23.197325821347967,78,4754
21.143459521998153,79,4801
21.143459521998153,80,4840
21.143459521998153,81,4916
18.717111207821585,82,4975
16.97104767174222,83,5056
16.97104767174222,84,5109
16.75015533935164,85,5192
16.75015533935164,86,5237
15.68733610718869,87,5295
15.68733610718869,88,5384
14.952029719413183,89,5463
13.051811802147801,90,5553
13.051811802147801,91,5620
12.69879804378121,92,5703
12.478124064903774,93,5782
12.296628715885562,94,5861
12.296628715885562,95,5952
12.199588424722881,96,6025
11.789783623500437,97,6122
11.725402278507621,98,6200
11.725402278507621,99,6301
10.487263480258909,100,6385
10.487263480258909,101,6446
10.487263480258909,102,6488
10.030873267412462,103,6552
10.030873267412462,104,6615
9.58097790771679,105,6703
9.58097790771679,106,6780
9.58097790771679,107,6862
9.499604962427158,108,6941
8.471456472841117,109,7031
8.12838934977326,110,7071
7.95674749254794,111,7158
7.7022319325983295,112,7224
7.7022319325983295,113,7292
7.154499734977969,114,7370
7.154499734977969,115,7426
7.154499734977969,116,7477
6.52048033629676,117,7556
6.240092276322985,118,7623
6.240092276322985,119,7705
6.240092276322985,120,7784
6.240092276322985,121,7851
5.546224234743333,122,7934
5.497144168222873,123,8004
5.497144168222873,124,8089
5.485958384122894,125,8165
5.485958384122894,126,8245
5.485958384122894,127,8326
4.758335156170373,128,8417
4.758335156170373,129,8483
4.758335156170373,130,8539
4.758335156170373,131,8611
4.758335156170373,132,8678
4.758335156170373,133,8773
4.758335156170373,134,8846
4.758335156170373,135,8928
4.758335156170373,136,9009
4.692935900438817,137,9095
4.692935900438817,138,9195
4.692935900438817,139,9285
4.692935900438817,140,9376
4.692935900438817,141,9454
4.692935900438817,142,9541
4.554155699121477,143,9615
4.554155699121477,144,9682
4.554155699121477,145,9763
4.554155699121477,146,9844
4.168783639878293,147,9927
4.554155699121477,148,10022
4.554155699121477,149,10098
4.554155699121477,150,10174
4.359919554755399,151,10252
4.359919554755399,152,10325
4.359919554755399,153,10404
4.359919554755399,154,10490
4.359919554755399,155,10580
4.359919554755399,156,10649
4.359919554755399,157,10744
4.359919554755399,158,10832
4.359919554755399,159,10893
4.359919554755399,160,10988
4.359919554755399,161,11054
4.359919554755399,162,11141
4.359919554755399,163,11222
4.359919554755399,164,11305
4.359919554755399,165,11396
4.359919554755399,166,11477
4.359919554755399,167,11577
4.359919554755399,168,11647
4.359919554755399,169,11735
4.359919554755399,170,11822
4.359919554755399,171,11889
4.359919554755399,172,11968
4.359919554755399,173,12046
4.128478415001919,174,12134
4.128478415001919,175,12203
4.128478415001919,176,12295
4.128478415001919,177,12378
4.128478415001919,178,12463
4.128478415001919,179,12529
4.128478415001919,180,12618
4.128478415001919,181,12694
4.128478415001919,182,12770
4.128478415001919,183,12857
4.128478415001919,184,12941
3.9532869404820454,185,13018
3.9532869404820454,186,13097
3.9532869404820454,187,13189
3.9532869404820454,188,13270
3.9532869404820454,189,13359
3.9532869404820454,190,13448
3.9532869404820454,191,13527
3.9532869404820454,192,13615
3.9532869404820454,193,13708
3.9532869404820454,194,13796
3.9532869404820454,195,13865
3.9532869404820454,196,13951
3.9031078194448185,197,14034
3.9031078194448185,198,14118
3.9031078194448185,199,14201
3.9031078194448185,200,14277
3.9031078194448185,201,14369
3.9031078194448185,202,14447
3.7463657213499286,203,14528
3.7463657213499286,204,14610
3.7463657213499286,205,14690
3.7463657213499286,206,14765
3.7463657213499286,207,14856
3.7463657213499286,208,14940
3.7463657213499286,209,15024
3.7463657213499286,210,15099
3.7463657213499286,211,15182
3.7463657213499286,212,15276
3.7463657213499286,213,15363
3.7463657213499286,214,15451
3.7463657213499286,215,15537
3.7463657213499286,216,15619
3.7463657213499286,217,15700
3.7463657213499286,218,15784
3.7463657213499286,219,15861
3.7463657213499286,220,15954
3.7463657213499286,221,16044
3.7463657213499286,222,16125
3.5833537154219433,223,16201
3.5833537154219433,224,16275
3.5833537154219433,225,16365
3.5833537154219433,226,16451
3.5833537154219433,227,16535
3.5833537154219433,228,16607
3.5833537154219433,229,16693
3.5833537154219433,230,16779
3.5833537154219433,231,16872
3.5833537154219433,232,16952
3.5833537154219433,233,17029
3.5833537154219433,234,17116
3.5833537154219433,235,17190
3.5833537154219433,236,17266
3.5833537154219433,237,17348
3.5833537154219433,238,17433
3.5833537154219433,239,17511
3.5833537154219433,240,17587
3.5833537154219433,241,17654
3.5833537154219433,242,17728
3.5833537154219433,243,17817
3.5833537154219433,244,17900
3.5833537154219433,245,17981
3.5833537154219433,246,18075
3.5833537154219433,247,18165
3.5833537154219433,248,18238
3.5833537154219433,249,18324
3.5833537154219433,250,18415
3.5833537154219433,251,18503
3.5833537154219433,252,18590
3.523569205806829,253,18679
3.523569205806829,254,18761
3.5833537154219433,255,18844
3.5833537154219433,256,18912
3.5833537154219433,257,19001
3.5833537154219433,258,19091
3.5833537154219433,259,19157
3.5833537154219433,260,19243
3.5833537154219433,261,19321
3.5833537154219433,262,19405
3.5833537154219433,263,19493
3.5833537154219433,264,19572
3.5833537154219433,265,19669
3.5833537154219433,266,19733
3.5833537154219433,267,19823
3.5833537154219433,268,19908
3.209442093124547,269,19980
3.5833537154219433,270,20058
3.5833537154219433,271,20135
3.5833537154219433,272,20220
3.5833537154219433,273,20281
3.5833537154219433,274,20370
3.5833537154219433,275,20457
3.5833537154219433,276,20537
3.5833537154219433,277,20622
3.5833537154219433,278,20707
3.5833537154219433,279,20785
3.5833537154219433,280,20856
3.5833537154219433,281,20928
3.5833537154219433,282,21013
3.5833537154219433,283,21086
3.5833537154219433,284,21169
3.5833537154219433,285,21258
3.5833537154219433,286,21353
3.5833537154219433,287,21439
3.5833537154219433,288,21521
3.5833537154219433,289,21617
3.5833537154219433,290,21689
3.5833537154219433,291,21762
3.5833537154219433,292,21836
3.5833537154219433,293,21915
3.5833537154219433,294,21995
3.5833537154219433,295,22076
3.5833537154219433,296,22157
3.5833537154219433,297,22243
3.5833537154219433,298,22323
3.5833537154219433,299,22406
3.5833537154219433,300,22484
3.5833537154219433,301,22579
3.5833537154219433,302,22653
3.5833537154219433,303,22733
3.5833537154219433,304,22816
3.5833537154219433,305,22889
3.5734457807149376,306,22969
3.5734457807149376,307,23057
3.5734457807149376,308,23152
3.5734457807149376,309,23223
3.5734457807149376,310,23298
3.5734457807149376,311,23374
3.5734457807149376,312,23465
3.5734457807149376,313,23544
3.5734457807149376,314,23629
3.5734457807149376,315,23720
3.5734457807149376,316,23811
3.5734457807149376,317,23894
3.5734457807149376,318,23977
3.5734457807149376,319,24061
3.5734457807149376,320,24158
3.5734457807149376,321,24239
3.5734457807149376,322,24316
3.5734457807149376,323,24395
3.5734457807149376,324,24482
3.5734457807149376,325,24566
3.5734457807149376,326,24645
3.5734457807149376,327,24736
3.5734457807149376,328,24814
3.5734457807149376,329,24911
3.5734457807149376,330,25000
3.5734457807149376,331,25099
3.5734457807149376,332,25177
3.5734457807149376,333,25270
3.5734457807149376,334,25358
3.5734457807149376,335,25450
3.5734457807149376,336,25529
3.5734457807149376,337,25602
3.5734457807149376,338,25680
3.5734457807149376,339,25765
3.5734457807149376,340,25839
3.5734457807149376,341,25917
3.5734457807149376,342,25993
3.5734457807149376,343,26088
3.5734457807149376,344,26165
3.5734457807149376,345,26253
3.5734457807149376,346,26330
3.5734457807149376,347,26414
3.5734457807149376,348,26503
3.5734457807149376,349,26583
3.5734457807149376,350,26654
3.5734457807149376,351,26734
3.5734457807149376,352,26790
3.5734457807149376,353,26879
3.3234756864143384,354,26954
3.3234756864143384,355,27037
3.3234756864143384,356,27111
3.3234756864143384,357,27199
3.3234756864143384,358,27279
3.3234756864143384,359,27359
3.3234756864143384,360,27447
3.3234756864143384,361,27537
3.3234756864143384,362,27621
3.3234756864143384,363,27697
3.3234756864143384,364,27771
3.3234756864143384,365,27852
3.3234756864143384,366,27942
3.3234756864143384,367,28037
3.3234756864143384,368,28103
3.3234756864143384,369,28185
3.3234756864143384,370,28253
3.3234756864143384,371,28324
3.3234756864143384,372,28409
3.3234756864143384,373,28502
3.3234756864143384,374,28589
3.3234756864143384,375,28668
3.3234756864143384,376,28740
3.3234756864143384,377,28830
3.3234756864143384,378,28915
3.3234756864143384,379,28979
3.3234756864143384,380,29057
3.3234756864143384,381,29154
3.3234756864143384,382,29248
3.3234756864143384,383,29335
3.3234756864143384,384,29420
3.3234756864143384,385,29498
3.3234756864143384,386,29577
3.3234756864143384,387,29652
3.3234756864143384,388,29734
3.3234756864143384,389,29817
3.3234756864143384,390,29908
3.3234756864143384,391,29990
3.3234756864143384,392,30070
3.3234756864143384,393,30152
3.3234756864143384,394,30235
3.3234756864143384,395,30307
3.3234756864143384,396,30383
3.3234756864143384,397,30452
3.3234756864143384,398,30529
3.3234756864143384,399,30613
3.3234756864143384,400,30694
3.3234756864143384,401,30763
3.3234756864143384,402,30848
3.2747432644954273,403,30923
3.2747432644954273,404,31001
3.2747432644954273,405,31081
3.2747432644954273,406,31170
3.2747432644954273,407,31248
3.2747432644954273,408,31335
3.2747432644954273,409,31409
3.2747432644954273,410,31481
3.2747432644954273,411,31575
3.2747432644954273,412,31655
3.2747432644954273,413,31731
3.2747432644954273,414,31809
3.2747432644954273,415,31904
3.2747432644954273,416,31979
3.2747432644954273,417,32059
3.2747432644954273,418,32136
3.2747432644954273,419,32212
3.2747432644954273,420,32297
3.2747432644954273,421,32384
3.2747432644954273,422,32447
3.2747432644954273,423,32518
3.2747432644954273,424,32601
3.2747432644954273,425,32676
3.128097413234263,426,32755
3.128097413234263,427,32826
3.128097413234263,428,32908
3.128097413234263,429,32985
3.128097413234263,430,33085
3.128097413234263,431,33171
3.128097413234263,432,33261
3.128097413234263,433,33326
3.128097413234263,434,33408
3.128097413234263,435,33495
3.128097413234263,436,33570
3.128097413234263,437,33652
3.128097413234263,438,33719
3.128097413234263,439,33804
3.128097413234263,440,33883
3.128097413234263,441,33968
3.128097413234263,442,34052
3.128097413234263,443,34135
3.128097413234263,444,34210
3.128097413234263,445,34274
3.128097413234263,446,34369
3.128097413234263,447,34451
3.128097413234263,448,34537
3.128097413234263,449,34628
3.128097413234263,450,34712
3.128097413234263,451,34796
3.128097413234263,452,34858
3.128097413234263,453,34940
3.128097413234263,454,35015
3.121857490673474,455,35091
3.121857490673474,456,35168
3.121857490673474,457,35237
3.121857490673474,458,35319
3.121857490673474,459,35410
3.121857490673474,460,35505
3.121857490673474,461,35595
3.121857490673474,462,35673
3.121857490673474,463,35765
3.121857490673474,464,35855
3.121857490673474,465,35931
3.121857490673474,466,36018
3.121857490673474,467,36103
3.121857490673474,468,36184
3.121857490673474,469,36263
3.121857490673474,470,36330
3.121857490673474,471,36415
3.121857490673474,472,36493
3.121857490673474,473,36574
3.121857490673474,474,36650
3.121857490673474,475,36728
3.121857490673474,476,36809
3.121857490673474,477,36896
3.121857490673474,478,36977
3.121857490673474,479,37042
3.121857490673474,480,37115
3.121857490673474,481,37194
3.121857490673474,482,37279
2.949308607568627,483,37362
2.949308607568627,484,37439
2.949308607568627,485,37539
2.949308607568627,486,37612
2.949308607568627,487,37684
2.949308607568627,488,37761
2.949308607568627,489,37833
2.949308607568627,490,37920
2.949308607568627,491,37999
2.949308607568627,492,38074
2.949308607568627,493,38153
2.949308607568627,494,38237
2.949308607568627,495,38310
2.949308607568627,496,38382
2.949308607568627,497,38455
2.949308607568627,498,38542
2.949308607568627,499,38621
2.949308607568627,500,38698
2.949308607568627,501,38766
2.949308607568627,502,38849
2.949308607568627,503,38915
2.949308607568627,504,38996
2.949308607568627,505,39092
2.949308607568627,506,39177
2.949308607568627,507,39261
2.949308607568627,508,39338
2.949308607568627,509,39428
2.949308607568627,510,39504
2.949308607568627,511,39559
2.949308607568627,512,39606
2.949308607568627,513,39690
2.949308607568627,514,39770
2.949308607568627,515,39852
2.949308607568627,516,39933
2.949308607568627,517,40017
2.949308607568627,518,40097
2.949308607568627,519,40195
2.949308607568627,520,40268
2.949308607568627,521,40358
2.949308607568627,522,40437
2.949308607568627,523,40515
2.949308607568627,524,40576
2.949308607568627,525,40655
2.949308607568627,526,40738
2.949308607568627,527,40820
2.949308607568627,528,40893
2.949308607568627,529,40956
2.949308607568627,530,41011
2.949308607568627,531,41100
2.949308607568627,532,41170
2.949308607568627,533,41245
2.949308607568627,534,41319
2.9151611407235607,535,41395
2.9151611407235607,536,41473
2.9151611407235607,537,41562
2.9151611407235607,538,41631
2.9151611407235607,539,41727
2.9151611407235607,540,41812
2.9151611407235607,541,41895
2.9151611407235607,542,41981
2.9151611407235607,543,42053
2.9151611407235607,544,42139
2.9151611407235607,545,42216
2.9151611407235607,546,42295
2.9151611407235607,547,42375
2.9151611407235607,548,42447
2.895395426908352,549,42522
2.895395426908352,550,42591
2.895395426908352,551,42688
2.895395426908352,552,42763
2.895395426908352,553,42847
2.895395426908352,554,42913
2.895395426908352,555,42983
2.895395426908352,556,43062
2.895395426908352,557,43145
2.895395426908352,558,43242
2.895395426908352,559,43324
2.895395426908352,560,43400
2.895395426908352,561,43497
2.895395426908352,562,43572
2.895395426908352,563,43650
2.895395426908352,564,43741
2.895395426908352,565,43822
2.895395426908352,566,43910
2.895395426908352,567,43990
2.895395426908352,568,44074
2.895395426908352,569,44157
2.895395426908352,570,44241
2.895395426908352,571,44323
2.895395426908352,572,44404
2.895395426908352,573,44498
2.895395426908352,574,44567
2.895395426908352,575,44650
2.895395426908352,576,44727
2.895395426908352,577,44802
2.895395426908352,578,44877
2.895395426908352,579,44974
2.895395426908352,580,45067
2.895395426908352,581,45136
2.895395426908352,582,45222
2.895395426908352,583,45306
2.895395426908352,584,45391
2.895395426908352,585,45489
2.895395426908352,586,45561
2.895395426908352,587,45653
2.895395426908352,588,45734
2.895395426908352,589,45806
2.895395426908352,590,45887
2.895395426908352,591,45986
2.895395426908352,592,46070
2.895395426908352,593,46152
2.895395426908352,594,46230
2.895395426908352,595,46319
2.895395426908352,596,46401
2.895395426908352,597,46474
2.895395426908352,598,46564
2.895395426908352,599,46651
2.895395426908352,600,46732
2.895395426908352,601,46827
2.895395426908352,602,46907
2.895395426908352,603,46968
2.895395426908352,604,47054
2.895395426908352,605,47134
2.895395426908352,606,47215
2.895395426908352,607,47290
2.895395426908352,608,47354
2.895395426908352,609,47434
2.895395426908352,610,47525
2.895395426908352,611,47601
2.895395426908352,612,47681
2.895395426908352,613,47766
2.895395426908352,614,47844
2.895395426908352,615,47933
2.895395426908352,616,48008
2.895395426908352,617,48088
2.895395426908352,618,48192
2.895395426908352,619,48268
2.895395426908352,620,48350
2.895395426908352,621,48435
2.895395426908352,622,48526
2.895395426908352,623,48612
2.895395426908352,624,48704
2.895395426908352,625,48786
2.895395426908352,626,48861
2.895395426908352,627,48945
2.895395426908352,628,49023
2.895395426908352,629,49103
2.895395426908352,630,49176
2.895395426908352,631,49257
2.895395426908352,632,49348
2.895395426908352,633,49419
2.895395426908352,634,49507
2.895395426908352,635,49582
2.895395426908352,636,49666
2.895395426908352,637,49747
2.895395426908352,638,49823
2.895395426908352,639,49912
2.895395426908352,640,49984
2.895395426908352,641,50073
