objective_value,generation,evaluations
50.24456378723582,0,30
21.155315578354262,1,78
19.648204276678754,2,127
12.389236542824245,3,191
10.966434322929329,4,231
5.552372061437462,5,315
5.1886969351932475,6,357
3.3149240622610168,7,419
3.1281435148375514,8,467
2.048614837372162,9,531
1.6282967645898847,10,586
1.074354899806382,11,640
1.074354899806382,12,729
0.6878579936532222,13,812
0.6878579936532222,14,859
0.6878579936532222,15,925
0.6878579936532222,16,1001
0.41813698820913014,17,1082
0.41813698820913014,18,1151
0.24821946967780117,19,1235
0.24821946967780117,20,1284
0.24821946967780117,21,1343
0.24821946967780117,22,1425
0.24821946967780117,23,1511
0.24821946967780117,24,1592
0.24821946967780117,25,1665
0.24821946967780117,26,1744
0.24821946967780117,27,1834
0.24821946967780117,28,1901
0.24821946967780117,29,1989
0.24821946967780117,30,2079
0.24821946967780117,31,2163
0.24821946967780117,32,2245
0.24821946967780117,33,2329
0.24821946967780117,34,2405
0.24821946967780117,35,2490
0.24821946967780117,36,2569
0.24821946967780117,37,2656
0.24821946967780117,38,2748
0.24821946967780117,39,2826
0.24821946967780117,40,2895
0.24821946967780117,41,2963
0.24821946967780117,42,3057
0.24821946967780117,43,3151
0.24821946967780117,44,3228
0.24821946967780117,45,3310
0.24821946967780117,46,3393
0.24821946967780117,47,3471
0.24821946967780117,48,3553
0.24821946967780117,49,3633
0.24821946967780117,50,3714
0.24821946967780117,51,3786
0.24821946967780117,52,3862
0.24821946967780117,53,3943
0.24821946967780117,54,4016
0.24821946967780117,55,4102
0.24821946967780117,56,4189
0.24821946967780117,57,4268
0.24821946967780117,58,4363
0.24821946967780117,59,4448
0.24821946967780117,60,4533
0.24821946967780117,61,4614
0.24821946967780117,62,4699
0.24821946967780117,63,4774
0.24821946967780117,64,4864
0.24821946967780117,65,4941
0.24821946967780117,66,5017
0.24821946967780117,67,5111
0.24821946967780117,68,5202
0.24821946967780117,69,5288
0.24821946967780117,70,5363
0.24821946967780117,71,5453
0.24821946967780117,72,5522
0.24821946967780117,73,5575
0.24821946967780117,74,5666
0.24821946967780117,75,5743
0.24821946967780117,76,5837
0.24821946967780117,77,5928
0.24821946967780117,78,6012
0.24821946967780117,79,6101
0.24821946967780117,80,6186
0.24821946967780117,81,6260
0.24821946967780117,82,6335
0.24821946967780117,83,6422
0.24821946967780117,84,6498
0.24821946967780117,85,6581
0.24821946967780117,86,6670
0.24821946967780117,87,6755
0.24821946967780117,88,6834
0.24821946967780117,89,6915
0.24821946967780117,90,7007
