objective_value,generation,evaluations
21.416669136312724,0,30
20.90831105726534,1,77
20.576840052188416,2,138
20.576840052188416,3,176
20.576840052188416,4,221
20.623746944919827,5,269
20.64533230831581,6,322
20.64533230831581,7,373
20.39107179599162,8,433
20.39107179599162,9,485
20.39107179599162,10,539
20.39107179599162,11,603
20.39107179599162,12,650
20.39107179599162,13,692
20.39107179599162,14,753
20.39107179599162,15,808
20.39107179599162,16,847
20.40353783626159,17,895
20.521810018118178,18,941
20.521810018118178,19,1004
20.521810018118178,20,1059
20.79945766949282,21,1119
20.79945766949282,22,1186
20.728463773296586,23,1247
20.667453976186334,24,1309
20.667453976186334,25,1379
20.74593793614546,26,1431
20.628727844728473,27,1483
20.628727844728473,28,1530
20.628727844728473,29,1580
20.628727844728473,30,1637
20.628727844728473,31,1695
20.407299444448412,32,1753
20.407299444448412,33,1805
20.407299444448412,34,1864
20.407299444448412,35,1902
20.407299444448412,36,1949
20.407299444448412,37,1997
20.407299444448412,38,2055
20.407299444448412,39,2096
20.407299444448412,40,2145
20.407299444448412,41,2198
20.504791912005192,42,2251
20.504791912005192,43,2303
20.39646922133437,44,2356
20.39646922133437,45,2400
20.39646922133437,46,2438
20.607652752546084,47,2485
20.607652752546084,48,2533
20.774726971261472,49,2582
20.6263297466683,50,2640
20.79331333500537,51,2701
20.86111116400347,52,2765
20.81380958063469,53,2837
20.750604785193893,54,2904
20.750604785193893,55,2965
20.665124142633164,56,3015
20.665124142633164,57,3071
20.665124142633164,58,3117
20.580672237933282,59,3167
20.6088045173879,60,3213
20.6159678535549,61,3269
20.665124142633164,62,3328
20.67533270343107,63,3386
20.682115923195898,64,3446
20.64729976884578,65,3510
20.55796348107008,66,3588
20.64729976884578,67,3649
20.64729976884578,68,3699
20.451799575549188,69,3749
20.451799575549188,70,3802
20.451799575549188,71,3861
20.451799575549188,72,3906
20.451799575549188,73,3949
20.451799575549188,74,4023
20.451799575549188,75,4080
20.451799575549188,76,4125
20.41365931550034,77,4177
20.41365931550034,78,4232
20.451799575549188,79,4285
20.451799575549188,80,4326
20.451799575549188,81,4369
20.451799575549188,82,4434
20.451799575549188,83,4488
20.451799575549188,84,4544
20.42682221785363,85,4582
20.23327517249222,86,4636
20.42682221785363,87,4689
20.543043726376723,88,4750
20.543043726376723,89,4803
20.51624212491827,90,4851
20.51624212491827,91,4907
20.543043726376723,92,4956
20.60902515233212,93,5012
20.60902515233212,94,5078
20.60902515233212,95,5124
20.40358859457434,96,5186
