objective_value,generation,evaluations
21.461662226250173,0,30
20.899689356492562,1,67
20.899689356492562,2,119
20.899689356492562,3,181
20.861987811927662,4,246
20.854558383532233,5,304
20.854558383532233,6,356
20.761527315890458,7,412
20.854558383532233,8,460
20.854558383532233,9,521
20.854558383532233,10,581
20.854558383532233,11,639
20.854558383532233,12,704
20.854558383532233,13,759
20.746828684680754,14,816
20.854558383532233,15,859
20.915206821949678,16,913
20.915206821949678,17,977
20.831841129367163,18,1040
20.52636023716089,19,1088
20.792218477610287,20,1128
20.792218477610287,21,1177
20.792218477610287,22,1235
20.792218477610287,23,1293
21.03755244743829,24,1347
20.863833582681927,25,1406
20.94112030785836,26,1454
20.94112030785836,27,1502
20.934458634774998,28,1574
20.944102706066634,29,1637
20.9723957745663,30,1696
20.9723957745663,31,1746
20.9723957745663,32,1807
20.988208123540296,33,1876
20.773651291972318,34,1939
20.773651291972318,35,1994
20.937484917495834,36,2045
20.73178726677676,37,2105
20.73178726677676,38,2152
20.73178726677676,39,2204
20.84040006726176,40,2250
20.865272042471595,41,2310
20.865272042471595,42,2368
20.87507716839979,43,2429
20.64174029093942,44,2478
20.776405508882913,45,2520
20.776405508882913,46,2565
20.776405508882913,47,2626
20.871493792066893,48,2685
20.772099743782967,49,2735
20.831001687545765,50,2775
20.86437170481506,51,2822
20.86437170481506,52,2881
20.870260497391303,53,2946
20.706963223958425,54,3011
20.706963223958425,55,3070
20.57730844383892,56,3127
20.57730844383892,57,3168
20.57730844383892,58,3208
20.57730844383892,59,3253
20.57730844383892,60,3297
20.856479429060467,61,3339
20.856479429060467,62,3410
20.90796165989599,63,3467
20.899046279218645,64,3520
20.851397898701656,65,3569
20.851397898701656,66,3618
20.794154988349238,67,3662
20.794154988349238,68,3718
20.774183826708754,69,3760
20.774183826708754,70,3804
20.851397898701656,71,3864
20.851397898701656,72,3928
20.859279355507976,73,3989
20.822700537960195,74,4041
20.822700537960195,75,4091
20.743314885956288,76,4143
20.679092957167864,77,4204
20.679092957167864,78,4248
20.743314885956288,79,4301
20.743314885956288,80,4351
20.743314885956288,81,4402
20.743314885956288,82,4476
20.743314885956288,83,4531
20.69515382387192,84,4583
20.743314885956288,85,4630
20.743314885956288,86,4674
20.84666197592846,87,4724
20.697441889262834,88,4766
20.697441889262834,89,4805
20.697441889262834,90,4860
20.697441889262834,91,4914
20.697441889262834,92,4969
20.825409178540454,93,5021
20.825409178540454,94,5073
20.825409178540454,95,5133
20.999576711144147,96,5189
20.999576711144147,97,5251
20.8804289380906,98,5322
20.87745687019276,99,5372
20.857213905500306,100,5422
20.857213905500306,101,5480
20.844318337158267,102,5552
20.820070048631564,103,5606
20.820070048631564,104,5667
20.820070048631564,105,5721
20.717626131578903,106,5769
20.820070048631564,107,5821
20.803613531250086,108,5890
20.803613531250086,109,5957
20.803613531250086,110,6005
20.77632616594412,111,6055
20.803613531250086,112,6117
20.803613531250086,113,6177
20.66558975585554,114,6244
20.6973702878099,115,6303
20.820070048631564,116,6370
20.820070048631564,117,6427
20.686925684306164,118,6478
20.692411909886683,119,6527
20.692411909886683,120,6573
20.692411909886683,121,6618
20.692411909886683,122,6666
20.692411909886683,123,6714
20.692411909886683,124,6765
20.692411909886683,125,6816
20.692411909886683,126,6869
20.692411909886683,127,6923
20.692411909886683,128,6978
20.8131517550477,129,7032
20.875628776606053,130,7083
20.792101745265857,131,7138
20.801592976034,132,7200
20.801592976034,133,7242
20.74417765478166,134,7295
20.74417765478166,135,7344
20.801592976034,136,7392
20.715385604275387,137,7434
20.715385604275387,138,7480
20.715385604275387,139,7535
20.715385604275387,140,7593
20.715385604275387,141,7654
20.715385604275387,142,7701
20.715385604275387,143,7760
20.715385604275387,144,7813
20.715385604275387,145,7863
20.715385604275387,146,7925
20.715385604275387,147,7982
20.985032592480376,148,8032
20.985032592480376,149,8091
20.985032592480376,150,8155
20.778711173059758,151,8203
20.778711173059758,152,8262
20.778711173059758,153,8315
20.75387486683391,154,8363
20.75387486683391,155,8409
20.75387486683391,156,8468
20.75387486683391,157,8531
20.75387486683391,158,8585
20.75387486683391,159,8647
20.75387486683391,160,8700
20.75387486683391,161,8755
20.75387486683391,162,8807
20.75387486683391,163,8865
20.604602105718417,164,8918
20.75387486683391,165,8972
20.75387486683391,166,9025
20.735939432132113,167,9082
20.735939432132113,168,9137
20.735939432132113,169,9185
20.735939432132113,170,9243
20.735939432132113,171,9310
20.735939432132113,172,9371
20.735939432132113,173,9432
20.735939432132113,174,9486
20.735939432132113,175,9538
20.735939432132113,176,9593
20.735939432132113,177,9640
20.735939432132113,178,9689
20.735939432132113,179,9743
20.735939432132113,180,9786
20.735939432132113,181,9841
20.735939432132113,182,9886
20.735939432132113,183,9929
20.735939432132113,184,9994
20.735939432132113,185,10053
20.735939432132113,186,10111
20.735939432132113,187,10156
20.735939432132113,188,10210
20.735939432132113,189,10264
20.735939432132113,190,10316
20.735939432132113,191,10364
20.735939432132113,192,10419
20.735939432132113,193,10483
20.68879677091671,194,10541
20.68879677091671,195,10595
20.68879677091671,196,10649
20.68879677091671,197,10705
20.68879677091671,198,10762
20.847615757508013,199,10815
20.79782443403477,200,10865
20.847615757508013,201,10916
20.847615757508013,202,10973
20.736147228812857,203,11030
20.676373563485026,204,11082
20.847615757508013,205,11136
20.605573872331117,206,11183
20.847615757508013,207,11220
20.847615757508013,208,11271
20.847615757508013,209,11346
20.847615757508013,210,11393
20.847615757508013,211,11433
20.847615757508013,212,11482
20.847615757508013,213,11534
20.80810178825146,214,11593
20.80810178825146,215,11643
20.840369679843768,216,11691
20.89572088761992,217,11745
20.92187162845261,218,11799
20.810172118369064,219,11865
20.810172118369064,220,11917
20.733531794202783,221,11977
20.733531794202783,222,12030
20.810172118369064,223,12083
20.810172118369064,224,12129
20.810172118369064,225,12187
20.826442203612636,226,12245
20.826442203612636,227,12292
20.826442203612636,228,12340
20.826442203612636,229,12396
20.826442203612636,230,12456
20.849745805864778,231,12506
20.81137049371713,232,12556
20.884057635392722,233,12612
20.884057635392722,234,12661
20.896230726367623,235,12742
20.835252924574768,236,12794
20.835252924574768,237,12848
20.835252924574768,238,12908
20.83049574885589,239,12960
20.83049574885589,240,13020
20.831551412789583,241,13095
20.816318651501835,242,13137
20.79208341266588,243,13185
20.79208341266588,244,13239
20.74675224494984,245,13292
20.74675224494984,246,13354
20.558504642990197,247,13406
20.74675224494984,248,13457
20.74675224494984,249,13505
20.74675224494984,250,13554
20.74675224494984,251,13611
20.691562673649837,252,13651
20.691562673649837,253,13709
20.691562673649837,254,13762
20.84566849508304,255,13807
20.84566849508304,256,13855
20.971364980388437,257,13911
20.883788895276233,258,13973
20.961145171409818,259,14032
20.883827592265458,260,14092
20.851700667282152,261,14148
20.851700667282152,262,14204
20.718881740194615,263,14255
20.79339794510149,264,14302
20.774404639471115,265,14353
20.774404639471115,266,14403
20.774404639471115,267,14463
20.774404639471115,268,14526
20.774404639471115,269,14593
20.774404639471115,270,14651
20.774404639471115,271,14713
20.774404639471115,272,14769
20.774404639471115,273,14825
20.774404639471115,274,14871
20.711172803440537,275,14919
20.711172803440537,276,14974
20.69055699922965,277,15031
20.69055699922965,278,15096
20.69055699922965,279,15143
20.830076968957222,280,15203
20.798535435834385,281,15256
20.8548136325644,282,15313
20.8548136325644,283,15360
20.817923632650107,284,15420
20.817923632650107,285,15474
20.8548136325644,286,15531
20.8548136325644,287,15584
20.82575212781221,288,15638
20.82575212781221,289,15692
20.893801504446657,290,15749
20.646124561030366,291,15802
20.85091346668733,292,15841
20.924465822785237,293,15896
20.924465822785237,294,15959
20.930150705339205,295,16023
20.864736230879874,296,16069
20.922420546868807,297,16121
20.833468498892334,298,16168
20.833468498892334,299,16222
20.860991398362472,300,16282
20.893361890799913,301,16348
20.8064187962619,302,16395
20.914177383642386,303,16447
20.914177383642386,304,16498
20.918793480217026,305,16549
20.79638640852202,306,16597
20.79638640852202,307,16652
20.767796606293278,308,16693
20.767796606293278,309,16753
20.767796606293278,310,16801
20.767796606293278,311,16856
20.767796606293278,312,16910
20.767796606293278,313,16954
20.767796606293278,314,17006
20.72444179356509,315,17058
20.767796606293278,316,17120
20.767796606293278,317,17180
20.767796606293278,318,17246
20.603438821179747,319,17304
20.75108119837405,320,17353
20.75108119837405,321,17398
20.75108119837405,322,17449
20.75108119837405,323,17507
20.75108119837405,324,17556
20.75108119837405,325,17599
20.75108119837405,326,17641
20.75108119837405,327,17698
20.75108119837405,328,17738
20.565722362305543,329,17781
20.75108119837405,330,17816
20.75108119837405,331,17863
20.815996511678172,332,17913
20.815996511678172,333,17967
20.611580640467324,334,18027
20.815996511678172,335,18073
20.815996511678172,336,18131
20.815996511678172,337,18186
20.815996511678172,338,18227
20.795388769167406,339,18269
20.795388769167406,340,18317
20.732766152257007,341,18362
20.732766152257007,342,18417
20.883243558154557,343,18465
20.943944277040078,344,18524
20.85340505937619,345,18583
20.778273657031665,346,18646
20.778273657031665,347,18695
20.778273657031665,348,18742
20.778273657031665,349,18792
20.778273657031665,350,18851
20.777180265884237,351,18902
20.777180265884237,352,18949
20.777180265884237,353,19006
20.777180265884237,354,19063
20.777180265884237,355,19118
20.97827660402674,356,19170
21.00875926386333,357,19245
20.981657478277015,358,19306
20.958856449793725,359,19352
21.00875926386333,360,19415
20.869304348930637,361,19471
20.9272141328093,362,19515
20.85278063749389,363,19569
20.83284457409831,364,19623
20.83284457409831,365,19682
20.691010759388053,366,19735
20.83284457409831,367,19786
20.88329313675561,368,19839
20.88329313675561,369,19896
20.88329313675561,370,19957
20.88329313675561,371,20010
20.88329313675561,372,20070
20.88329313675561,373,20126
20.88329313675561,374,20202
20.871819340196534,375,20257
20.87240766143797,376,20311
20.78420749587189,377,20371
20.87240766143797,378,20426
20.846258558447982,379,20490
20.702368176995375,380,20540
20.75900748223518,381,20589
20.745183399936856,382,20650
20.745183399936856,383,20704
20.745183399936856,384,20763
20.745183399936856,385,20824
20.745183399936856,386,20874
20.745183399936856,387,20931
20.745183399936856,388,20985
20.745183399936856,389,21033
20.745183399936856,390,21089
20.752671944781348,391,21140
20.869055245624164,392,21182
20.869055245624164,393,21248
20.869055245624164,394,21305
20.76777203125894,395,21376
20.76777203125894,396,21429
20.868548830682204,397,21481
20.868548830682204,398,21546
20.868548830682204,399,21604
20.73249075254886,400,21666
20.73249075254886,401,21729
20.87167272428067,402,21792
20.860319476969103,403,21850
20.860319476969103,404,21912
20.85906938245135,405,21971
