objective_value,generation,evaluations
21.515069445592744,0,30
20.83367938638,1,74
20.83367938638,2,138
20.83367938638,3,200
20.83367938638,4,262
20.83367938638,5,338
20.83367938638,6,424
20.83367938638,7,494
20.83367938638,8,570
20.83367938638,9,654
20.83367938638,10,733
20.83367938638,11,817
20.83367938638,12,892
20.83367938638,13,963
20.83367938638,14,1057
20.83367938638,15,1131
20.83367938638,16,1206
20.83367938638,17,1291
20.83367938638,18,1376
20.83367938638,19,1462
20.83367938638,20,1534
20.83367938638,21,1590
20.83367938638,22,1681
20.83367938638,23,1774
20.83367938638,24,1855
20.83367938638,25,1943
20.83367938638,26,2029
20.83367938638,27,2118
20.83367938638,28,2199
20.83367938638,29,2274
20.83367938638,30,2357
20.83367938638,31,2436
20.83367938638,32,2528
20.83367938638,33,2605
20.83367938638,34,2681
20.83367938638,35,2776
20.83367938638,36,2864
20.83367938638,37,2950
20.83367938638,38,3024
20.793198396719912,39,3103
20.793198396719912,40,3187
20.793198396719912,41,3258
20.793198396719912,42,3346
20.793198396719912,43,3432
20.793198396719912,44,3512
20.793198396719912,45,3589
20.793198396719912,46,3660
20.793198396719912,47,3739
20.793198396719912,48,3822
20.793198396719912,49,3913
20.793198396719912,50,3995
20.793198396719912,51,4078
20.793198396719912,52,4165
20.793198396719912,53,4237
20.793198396719912,54,4325
20.793198396719912,55,4406
20.793198396719912,56,4480
20.793198396719912,57,4551
20.72118361318059,58,4620
20.72118361318059,59,4704
20.72118361318059,60,4778
20.72118361318059,61,4852
20.72118361318059,62,4923
20.72118361318059,63,4994
20.72118361318059,64,5076
20.72118361318059,65,5143
20.72118361318059,66,5224
20.72118361318059,67,5313
20.72118361318059,68,5376
20.72118361318059,69,5472
20.72118361318059,70,5565
20.72118361318059,71,5642
20.72118361318059,72,5710
20.72118361318059,73,5787
20.72118361318059,74,5873
20.72118361318059,75,5948
20.72118361318059,76,6033
20.72118361318059,77,6116
20.72118361318059,78,6192
20.72118361318059,79,6277
20.72118361318059,80,6338
20.72118361318059,81,6428
20.72118361318059,82,6519
20.72118361318059,83,6600
20.72118361318059,84,6677
20.72118361318059,85,6768
20.72118361318059,86,6868
20.72118361318059,87,6951
20.72118361318059,88,7051
20.72118361318059,89,7126
20.72118361318059,90,7197
20.72118361318059,91,7276
20.72118361318059,92,7353
20.72118361318059,93,7433
20.72118361318059,94,7510
20.72118361318059,95,7593
20.72118361318059,96,7659
20.72118361318059,97,7740
20.72118361318059,98,7839
20.72118361318059,99,7927
20.72118361318059,100,7989
20.72118361318059,101,8047
20.72118361318059,102,8140
20.72118361318059,103,8218
20.72118361318059,104,8275
20.72118361318059,105,8366
20.72118361318059,106,8438
20.72118361318059,107,8520
20.72118361318059,108,8593
20.72118361318059,109,8690
20.72118361318059,110,8764
20.72118361318059,111,8842
20.72118361318059,112,8928
20.72118361318059,113,9008
20.72118361318059,114,9095
20.72118361318059,115,9174
20.72118361318059,116,9256
20.72118361318059,117,9338
20.72118361318059,118,9442
20.72118361318059,119,9517
20.72118361318059,120,9611
20.72118361318059,121,9685
20.72118361318059,122,9768
20.72118361318059,123,9845
20.72118361318059,124,9905
20.72118361318059,125,9997
20.72118361318059,126,10080
20.72118361318059,127,10153
20.72118361318059,128,10244
20.72118361318059,129,10309
20.72118361318059,130,10383
20.72118361318059,131,10458
20.72118361318059,132,10543
20.72118361318059,133,10621
20.72118361318059,134,10706
20.72118361318059,135,10794
20.72118361318059,136,10871
20.72118361318059,137,10953
20.72118361318059,138,11033
20.72118361318059,139,11129
20.72118361318059,140,11198
20.72118361318059,141,11281
20.72118361318059,142,11350
20.72118361318059,143,11432
20.72118361318059,144,11511
20.72118361318059,145,11589
20.72118361318059,146,11677
20.72118361318059,147,11768
20.72118361318059,148,11849
20.72118361318059,149,11934
20.72118361318059,150,12016
20.72118361318059,151,12104
20.72118361318059,152,12182
20.72118361318059,153,12257
20.72118361318059,154,12334
20.72118361318059,155,12409
20.72118361318059,156,12495
20.72118361318059,157,12568
20.72118361318059,158,12653
20.72118361318059,159,12740
20.72118361318059,160,12811
20.72118361318059,161,12892
20.72118361318059,162,12973
20.72118361318059,163,13039
20.72118361318059,164,13132
20.72118361318059,165,13212
20.72118361318059,166,13298
20.72118361318059,167,13383
20.72118361318059,168,13469
20.72118361318059,169,13540
20.72118361318059,170,13634
20.72118361318059,171,13705
20.72118361318059,172,13782
20.72118361318059,173,13869
20.72118361318059,174,13960
20.72118361318059,175,14037
20.72118361318059,176,14124
20.72118361318059,177,14208
20.72118361318059,178,14279
20.72118361318059,179,14356
20.72118361318059,180,14447
20.72118361318059,181,14522
20.72118361318059,182,14613
20.72118361318059,183,14699
20.72118361318059,184,14778
20.72118361318059,185,14874
20.72118361318059,186,14955
20.72118361318059,187,15036
20.72118361318059,188,15115
20.72118361318059,189,15200
20.72118361318059,190,15286
20.72118361318059,191,15376
20.72118361318059,192,15444
20.72118361318059,193,15523
20.72118361318059,194,15595
20.72118361318059,195,15678
20.72118361318059,196,15765
20.72118361318059,197,15838
20.72118361318059,198,15933
20.72118361318059,199,16018
20.72118361318059,200,16097
20.72118361318059,201,16186
20.72118361318059,202,16270
20.72118361318059,203,16359
20.72118361318059,204,16433
20.705968414241656,205,16510
20.705968414241656,206,16591
20.705968414241656,207,16665
20.705968414241656,208,16749
20.705968414241656,209,16830
20.705968414241656,210,16909
20.705968414241656,211,16991
20.705968414241656,212,17069
20.705968414241656,213,17164
20.705968414241656,214,17244
20.705968414241656,215,17331
20.705968414241656,216,17403
20.705968414241656,217,17473
20.705968414241656,218,17566
20.705968414241656,219,17638
20.705968414241656,220,17718
20.705968414241656,221,17805
20.705968414241656,222,17888
20.705968414241656,223,17969
20.705968414241656,224,18040
20.705968414241656,225,18111
20.705968414241656,226,18159
20.705968414241656,227,18213
20.705968414241656,228,18300
20.705968414241656,229,18379
20.705968414241656,230,18457
20.705968414241656,231,18529
20.705968414241656,232,18622
20.705968414241656,233,18700
20.705968414241656,234,18789
20.705968414241656,235,18880
20.705968414241656,236,18956
20.705968414241656,237,19040
20.705968414241656,238,19123
20.705968414241656,239,19192
20.705968414241656,240,19276
20.705968414241656,241,19353
20.705968414241656,242,19432
20.705968414241656,243,19517
20.705968414241656,244,19598
20.705968414241656,245,19673
20.705968414241656,246,19755
20.705968414241656,247,19837
20.705968414241656,248,19903
20.705968414241656,249,19995
20.705968414241656,250,20061
20.705968414241656,251,20151
20.705968414241656,252,20236
20.705968414241656,253,20306
20.705968414241656,254,20389
20.705968414241656,255,20465
20.705968414241656,256,20546
20.705968414241656,257,20625
20.705968414241656,258,20695
20.705968414241656,259,20770
20.705968414241656,260,20841
20.705968414241656,261,20916
20.705968414241656,262,21002
20.705968414241656,263,21090
20.705968414241656,264,21171
20.705968414241656,265,21240
20.705968414241656,266,21315
20.705968414241656,267,21384
20.705968414241656,268,21469
20.705968414241656,269,21549
20.705968414241656,270,21633
20.705968414241656,271,21725
20.705968414241656,272,21808
20.705968414241656,273,21887
20.705968414241656,274,21970
20.705968414241656,275,22061
20.705968414241656,276,22131
20.705968414241656,277,22202
20.705968414241656,278,22289
20.705968414241656,279,22371
20.705968414241656,280,22465
20.705968414241656,281,22545
20.705968414241656,282,22613
20.705968414241656,283,22691
