objective_value,generation,evaluations
21.414963122758277,0,30
20.956210879144816,1,79
20.6050457580217,2,138
20.6050457580217,3,187
20.6050457580217,4,245
20.6050457580217,5,319
20.6050457580217,6,399
20.60358681917673,7,482
20.60358681917673,8,562
20.60358681917673,9,640
20.60358681917673,10,740
20.60358681917673,11,813
20.60358681917673,12,890
20.60358681917673,13,968
20.60358681917673,14,1058
20.60358681917673,15,1137
20.60358681917673,16,1197
20.60358681917673,17,1292
20.60358681917673,18,1375
20.60358681917673,19,1459
20.60358681917673,20,1541
20.60358681917673,21,1619
20.60358681917673,22,1699
20.60358681917673,23,1793
20.60358681917673,24,1871
20.60358681917673,25,1933
20.60358681917673,26,2024
20.60358681917673,27,2097
20.60358681917673,28,2185
20.60358681917673,29,2258
20.60358681917673,30,2341
20.60358681917673,31,2408
20.60358681917673,32,2508
20.60358681917673,33,2593
20.60358681917673,34,2658
20.60358681917673,35,2737
20.52869922522312,36,2816
20.52869922522312,37,2895
20.52869922522312,38,2986
20.52869922522312,39,3060
20.52869922522312,40,3129
20.52869922522312,41,3216
20.52869922522312,42,3306
20.52869922522312,43,3373
20.52869922522312,44,3453
20.52869922522312,45,3534
20.52869922522312,46,3607
20.52869922522312,47,3689
20.52869922522312,48,3779
20.52869922522312,49,3849
20.52869922522312,50,3940
20.52869922522312,51,4025
20.52869922522312,52,4101
20.52869922522312,53,4183
20.52869922522312,54,4271
20.52869922522312,55,4350
20.52869922522312,56,4433
20.52869922522312,57,4518
20.52869922522312,58,4583
20.52869922522312,59,4653
20.52869922522312,60,4732
20.52869922522312,61,4807
20.52869922522312,62,4885
20.52869922522312,63,4964
20.52869922522312,64,5049
20.52869922522312,65,5128
20.52869922522312,66,5204
20.52869922522312,67,5291
20.52869922522312,68,5372
20.52869922522312,69,5461
20.52869922522312,70,5524
20.52869922522312,71,5594
20.52869922522312,72,5665
20.52869922522312,73,5758
20.52869922522312,74,5840
20.52869922522312,75,5927
20.52869922522312,76,6005
20.52869922522312,77,6068
20.52869922522312,78,6155
20.52869922522312,79,6234
20.52869922522312,80,6307
20.52869922522312,81,6392
20.52869922522312,82,6455
20.52869922522312,83,6533
20.52869922522312,84,6610
20.52869922522312,85,6699
20.52869922522312,86,6774
20.52869922522312,87,6848
20.52869922522312,88,6945
20.52869922522312,89,7025
20.52869922522312,90,7097
20.52869922522312,91,7175
20.52869922522312,92,7259
20.52869922522312,93,7337
20.52869922522312,94,7425
20.52869922522312,95,7500
20.52869922522312,96,7577
20.52869922522312,97,7651
20.52869922522312,98,7740
20.52869922522312,99,7812
20.52869922522312,100,7897
20.52869922522312,101,7968
20.52869922522312,102,8044
20.52869922522312,103,8131
20.52869922522312,104,8215
20.52869922522312,105,8299
20.52869922522312,106,8383
20.52869922522312,107,8456
20.52869922522312,108,8525
20.52869922522312,109,8606
20.52869922522312,110,8693
20.52869922522312,111,8769
20.52869922522312,112,8856
20.52869922522312,113,8925
20.52869922522312,114,8993
20.52869922522312,115,9085
20.52869922522312,116,9162
20.52869922522312,117,9240
20.52869922522312,118,9315
20.52869922522312,119,9407
20.52869922522312,120,9477
20.52869922522312,121,9551
20.52869922522312,122,9627
20.52869922522312,123,9714
20.52869922522312,124,9782
20.52869922522312,125,9866
20.52869922522312,126,9947
20.52869922522312,127,10039
20.52869922522312,128,10116
20.52869922522312,129,10188
20.52869922522312,130,10277
20.483362381079008,131,10350
20.483362381079008,132,10416
