objective_value,generation,evaluations
21.110493548176954,0,30
20.464618303425837,1,75
20.35844880156609,2,118
20.35844880156609,3,159
20.22173955432606,4,217
20.357557656473997,5,268
20.357557656473997,6,325
20.413878722037357,7,387
20.49398884964524,8,446
20.49398884964524,9,518
20.282648280503313,10,572
20.282648280503313,11,616
20.282648280503313,12,662
20.182281880671038,13,721
20.282648280503313,14,781
20.602504223320967,15,832
20.602504223320967,16,885
20.19009055673575,17,936
20.19009055673575,18,977
20.19009055673575,19,1037
20.19009055673575,20,1080
20.14668197137492,21,1143
20.14668197137492,22,1190
20.183316993657634,23,1240
20.183316993657634,24,1298
20.183316993657634,25,1352
20.183316993657634,26,1394
20.19009055673575,27,1442
20.19009055673575,28,1500
20.19009055673575,29,1555
20.49336686987515,30,1600
20.14134238842925,31,1653
20.14134238842925,32,1693
20.14134238842925,33,1744
20.359196872652102,34,1791
20.359196872652102,35,1856
20.359196872652102,36,1919
20.359196872652102,37,1972
20.359196872652102,38,2016
20.315076332992685,39,2057
20.359196872652102,40,2106
20.498195827718003,41,2164
20.363906795372824,42,2219
20.376323364340102,43,2282
20.376323364340102,44,2333
20.362817531463975,45,2387
20.54674903791558,46,2437
20.46294424479685,47,2483
20.464222897816953,48,2535
20.219435930694356,49,2598
20.398048806704615,50,2648
20.35153241715415,51,2707
20.335476209886597,52,2751
20.335476209886597,53,2792
20.411172519376738,54,2845
20.411172519376738,55,2909
20.411172519376738,56,2970
20.402152112021028,57,3013
20.225512946539677,58,3067
20.105204829191393,59,3112
20.105204829191393,60,3159
20.105204829191393,61,3209
20.105204829191393,62,3255
20.105204829191393,63,3312
20.105204829191393,64,3371
20.105204829191393,65,3442
20.33151900759609,66,3502
20.33151900759609,67,3561
20.33151900759609,68,3606
20.49297490361394,69,3669
20.370365002170754,70,3733
20.370365002170754,71,3791
20.370365002170754,72,3853
20.370365002170754,73,3907
20.370365002170754,74,3957
20.370365002170754,75,4021
20.370365002170754,76,4082
20.370365002170754,77,4148
20.370365002170754,78,4209
20.370365002170754,79,4259
20.370365002170754,80,4317
20.42546426173318,81,4370
20.42546426173318,82,4433
20.51116250267964,83,4486
20.45465532901926,84,4548
20.51116250267964,85,4600
20.52325504759461,86,4665
20.290667338416135,87,4721
20.290667338416135,88,4781
20.45627453570451,89,4834
20.45627453570451,90,4881
20.45627453570451,91,4948
20.136384537986693,92,5003
20.45627453570451,93,5047
20.45627453570451,94,5089
20.574186350707066,95,5141
20.375539271085376,96,5203
20.375539271085376,97,5258
20.22578938714879,98,5303
20.22578938714879,99,5355
20.375539271085376,100,5408
20.09498974533818,101,5464
20.09498974533818,102,5509
20.001144604052364,103,5558
20.414130298947615,104,5611
20.414130298947615,105,5667
20.21328311801232,106,5716
20.413352472261767,107,5765
20.413352472261767,108,5821
20.413352472261767,109,5875
20.413352472261767,110,5943
20.348232674306704,111,5996
20.173249591979847,112,6042
20.173249591979847,113,6102
20.348232674306704,114,6148
20.348232674306704,115,6208
20.348232674306704,116,6258
20.348232674306704,117,6310
20.348232674306704,118,6366
20.348232674306704,119,6415
20.53391680728449,120,6482
20.334419550304382,121,6536
20.334419550304382,122,6590
20.53391680728449,123,6644
20.512616259505315,124,6705
20.308496319237992,125,6759
20.104033017375738,126,6809
20.104033017375738,127,6864
20.104033017375738,128,6913
20.029674428317822,129,6974
20.029674428317822,130,7014
20.029674428317822,131,7059
20.33728576789469,132,7107
20.442008953370298,133,7165
20.442008953370298,134,7226
20.442008953370298,135,7278
20.146867742304277,136,7330
20.146867742304277,137,7375
20.332224744861378,138,7429
20.412705648733475,139,7477
20.412705648733475,140,7530
20.121434230032083,141,7580
20.121434230032083,142,7631
20.386144309092224,143,7685
20.386144309092224,144,7744
20.386144309092224,145,7791
20.539882972782994,146,7837
20.354810975326917,147,7882
20.354810975326917,148,7936
20.354810975326917,149,7993
20.354810975326917,150,8038
20.092221460046154,151,8080
20.092221460046154,152,8123
20.092221460046154,153,8173
20.092221460046154,154,8216
20.092221460046154,155,8268
20.092221460046154,156,8311
20.290124187625782,157,8367
20.28373499219843,158,8422
20.262294572965992,159,8487
20.28373499219843,160,8548
20.28373499219843,161,8603
20.28373499219843,162,8653
20.319200269975745,163,8712
20.168134709403727,164,8775
20.319200269975745,165,8836
20.319200269975745,166,8877
20.214422595636837,167,8938
20.319200269975745,168,8993
20.319200269975745,169,9048
20.319200269975745,170,9111
20.319200269975745,171,9171
20.319200269975745,172,9223
20.319200269975745,173,9275
20.42727682897987,174,9355
20.591470472727043,175,9411
20.200714662341294,176,9468
20.200714662341294,177,9512
20.200714662341294,178,9570
20.200714662341294,179,9618
20.153510963268186,180,9678
20.153510963268186,181,9733
20.153510963268186,182,9784
20.153510963268186,183,9842
20.153510963268186,184,9900
20.153510963268186,185,9948
20.153510963268186,186,10001
20.153510963268186,187,10054
20.153510963268186,188,10097
20.0193916524964,189,10139
20.184843910332777,190,10195
20.184843910332777,191,10251
20.184843910332777,192,10315
20.184843910332777,193,10367
20.184843910332777,194,10434
20.184843910332777,195,10488
20.184843910332777,196,10538
20.184843910332777,197,10600
20.184843910332777,198,10654
20.51670088332018,199,10699
20.51670088332018,200,10768
20.51323621795921,201,10836
20.4768953944078,202,10898
20.4768953944078,203,10958
20.488084345437233,204,11012
20.488084345437233,205,11068
20.01895324313506,206,11126
20.01895324313506,207,11174
20.01895324313506,208,11215
20.01895324313506,209,11265
20.245747012797434,210,11322
20.245747012797434,211,11375
20.245747012797434,212,11436
20.245747012797434,213,11496
20.08357888361607,214,11556
20.08357888361607,215,11610
20.08357888361607,216,11670
20.08357888361607,217,11727
20.08357888361607,218,11776
20.08357888361607,219,11826
20.08357888361607,220,11882
20.08357888361607,221,11930
20.183453935772167,222,11986
20.256548656836138,223,12049
20.256548656836138,224,12099
20.115374820608825,225,12148
20.032370623052785,226,12198
20.115374820608825,227,12251
20.115374820608825,228,12313
20.115374820608825,229,12366
20.115374820608825,230,12420
20.115374820608825,231,12465
20.115374820608825,232,12516
20.115374820608825,233,12568
20.115374820608825,234,12617
20.115374820608825,235,12656
20.115374820608825,236,12713
20.115374820608825,237,12768
20.115374820608825,238,12822
20.115374820608825,239,12872
20.277389403623143,240,12924
20.332764358596226,241,12974
20.332764358596226,242,13029
20.332764358596226,243,13082
20.37974170556981,244,13141
20.354213497819092,245,13212
20.524789298276755,246,13275
20.306948340585823,247,13345
20.00580869670218,248,13398
20.306948340585823,249,13443
20.306948340585823,250,13507
20.306948340585823,251,13565
20.130180624026497,252,13629
20.28428057422992,253,13677
20.399552456178657,254,13738
20.399552456178657,255,13800
20.23122265466498,256,13863
20.23122265466498,257,13918
20.23122265466498,258,13967
20.23122265466498,259,14019
20.23122265466498,260,14075
20.012577715583603,261,14129
20.012577715583603,262,14175
20.012577715583603,263,14221
20.012577715583603,264,14267
20.012577715583603,265,14321
20.012577715583603,266,14360
20.012577715583603,267,14402
20.33839792810142,268,14451
20.33839792810142,269,14501
20.33839792810142,270,14554
20.33839792810142,271,14614
20.33839792810142,272,14668
20.33839792810142,273,14717
20.33839792810142,274,14758
20.33839792810142,275,14817
20.191377099226916,276,14876
20.3331602240065,277,14928
20.041781846146105,278,14990
20.041781846146105,279,15045
20.041781846146105,280,15100
20.041781846146105,281,15162
20.041781846146105,282,15225
20.041781846146105,283,15290
20.041781846146105,284,15344
20.041781846146105,285,15396
20.041781846146105,286,15462
20.041781846146105,287,15527
20.041781846146105,288,15580
20.041781846146105,289,15631
20.0711881990986,290,15686
20.0711881990986,291,15760
20.181340703025572,292,15811
20.181340703025572,293,15873
20.181340703025572,294,15920
20.068392198605142,295,15965
20.068392198605142,296,16007
20.068392198605142,297,16056
20.068392198605142,298,16116
20.068392198605142,299,16165
20.068392198605142,300,16214
20.068392198605142,301,16265
20.068392198605142,302,16313
19.99999995877693,303,16365
19.99999995877693,304,16422
19.99999995877693,305,16479
20.068392198605142,306,16527
20.068392198605142,307,16586
20.068392198605142,308,16631
20.068392198605142,309,16693
20.068392198605142,310,16741
20.136002077536002,311,16794
20.136002077536002,312,16847
20.136002077536002,313,16907
20.136002077536002,314,16963
19.99999995877693,315,17022
20.136002077536002,316,17077
20.136002077536002,317,17123
20.136002077536002,318,17171
20.540109307455847,319,17234
20.308990523317163,320,17293
20.308990523317163,321,17354
20.398445474313032,322,17409
20.398445474313032,323,17475
20.398445474313032,324,17533
20.405317507219124,325,17579
20.426428937134915,326,17638
20.42835587500722,327,17688
20.42835587500722,328,17756
20.57255684324559,329,17818
20.57255684324559,330,17874
20.31784676757322,331,17933
20.31784676757322,332,17992
20.31784676757322,333,18046
20.0759170266594,334,18110
20.0759170266594,335,18163
20.0759170266594,336,18206
20.0759170266594,337,18251
20.0759170266594,338,18307
20.0759170266594,339,18371
20.0759170266594,340,18426
20.004195865679268,341,18472
20.004195865679268,342,18534
20.004195865679268,343,18585
20.004195865679268,344,18636
20.05831006881418,345,18681
20.09241766747439,346,18740
20.09241766747439,347,18793
20.09241766747439,348,18860
20.09241766747439,349,18921
20.09241766747439,350,18970
20.09241766747439,351,19023
20.09241766747439,352,19077
20.00714008277233,353,19126
20.00714008277233,354,19174
20.09241766747439,355,19226
20.09241766747439,356,19276
20.476054816775623,357,19317
20.476054816775623,358,19373
20.476054816775623,359,19429
20.476054816775623,360,19492
20.639447143516872,361,19560
20.641611438172827,362,19617
20.48975556762913,363,19659
20.48975556762913,364,19733
20.194089288900564,365,19797
20.076164880507644,366,19857
20.076164880507644,367,19904
20.599366810137433,368,19958
20.461705110557947,369,20028
20.295697074798476,370,20088
20.275364207428343,371,20140
20.275364207428343,372,20193
20.45260580704722,373,20242
20.14891769472051,374,20290
20.28182960982398,375,20343
20.28182960982398,376,20394
20.28182960982398,377,20452
20.19173091272482,378,20503
20.09825430901511,379,20558
20.19173091272482,380,20604
20.19173091272482,381,20661
