objective_value,generation,evaluations
33.65516430129033,0,30
2.2505155237274312,1,104
0.21069064203614496,2,169
0.21069064203614496,3,223
0.1805181883475112,4,295
0.1092121142811672,5,364
0.1092121142811672,6,436
0.1092121142811672,7,505
0.1080800676365037,8,568
0.1080800676365037,9,631
0.1080800676365037,10,687
0.1080800676365037,11,751
0.1080800676365037,12,805
0.1080800676365037,13,876
0.0113437188796539,14,938
0.0113437188796539,15,999
0.0113437188796539,16,1059
0.0113437188796539,17,1120
0.004623005122161965,18,1184
0.004623005122161965,19,1247
0.004623005122161965,20,1310
0.004623005122161965,21,1375
0.004623005122161965,22,1439
0.004623005122161965,23,1504
0.004623005122161965,24,1566
0.004623005122161965,25,1623
0.004623005122161965,26,1680
0.004623005122161965,27,1733
0.004623005122161965,28,1783
0.004623005122161965,29,1841
0.004623005122161965,30,1894
0.004623005122161965,31,1945
0.004623005122161965,32,2006
0.004623005122161965,33,2059
0.004623005122161965,34,2117
0.004623005122161965,35,2168
0.0015580910715740583,36,2221
0.0015580910715740583,37,2272
0.0015580910715740583,38,2331
0.0015580910715740583,39,2391
0.0015580910715740583,40,2441
0.0015580910715740583,41,2501
0.0015580910715740583,42,2562
0.0015580910715740583,43,2622
0.0015580910715740583,44,2695
0.0015580910715740583,45,2755
0.0015580910715740583,46,2807
0.0015580910715740583,47,2872
0.0015580910715740583,48,2936
0.0015580910715740583,49,3003
0.0015580910715740583,50,3066
0.0015580910715740583,51,3142
0.0015580910715740583,52,3214
0.0015580910715740583,53,3287
0.0015580910715740583,54,3352
0.0015580910715740583,55,3415
0.0015580910715740583,56,3477
0.0015580910715740583,57,3554
0.0015580910715740583,58,3610
0.0015580910715740583,59,3670
0.0015580910715740583,60,3736
0.0015580910715740583,61,3796
0.0015580910715740583,62,3860
0.0015580910715740583,63,3930
0.0015580910715740583,64,4000
0.0015580910715740583,65,4058
0.0015580910715740583,66,4126
0.0015580910715740583,67,4182
0.0015580910715740583,68,4238
0.0015580910715740583,69,4308
0.0015580910715740583,70,4372
0.0015580910715740583,71,4429
0.0015580910715740583,72,4485
0.0015580910715740583,73,4554
0.0015580910715740583,74,4611
0.0015580910715740583,75,4666
0.0015580910715740583,76,4726
0.0015580910715740583,77,4792
0.0009201771522517422,78,4847
0.0009201771522517422,79,4914
0.0009201771522517422,80,4963
0.0009201771522517422,81,5030
0.0009201771522517422,82,5098
0.0009201771522517422,83,5154
0.0009201771522517422,84,5220
0.0009201771522517422,85,5279
0.0009201771522517422,86,5335
0.0009201771522517422,87,5396
0.0009201771522517422,88,5456
0.0009201771522517422,89,5523
0.0009201771522517422,90,5586
0.0009201771522517422,91,5637
0.0009201771522517422,92,5696
0.0009201771522517422,93,5758
0.0009201771522517422,94,5820
0.0009201771522517422,95,5872
0.0009201771522517422,96,5923
0.0009201771522517422,97,5977
0.0009201771522517422,98,6042
0.0009201771522517422,99,6105
0.0009201771522517422,100,6163
0.0009201771522517422,101,6221
0.0009201771522517422,102,6270
0.0009201771522517422,103,6324
0.0009201771522517422,104,6383
0.0009201771522517422,105,6442
0.0009201771522517422,106,6495
0.0009201771522517422,107,6554
0.0009201771522517422,108,6618
0.0009201771522517422,109,6677
0.0009201771522517422,110,6729
0.0009201771522517422,111,6786
0.0009201771522517422,112,6841
0.0009201771522517422,113,6897
0.0009201771522517422,114,6950
0.0009201771522517422,115,7015
0.0009201771522517422,116,7069
0.0009201771522517422,117,7126
0.0009201771522517422,118,7179
0.0009201771522517422,119,7233
0.0009201771522517422,120,7289
0.0009201771522517422,121,7355
0.0009201771522517422,122,7408
0.0009201771522517422,123,7467
0.0009201771522517422,124,7526
0.0009201771522517422,125,7586
0.0009201771522517422,126,7651
0.0009201771522517422,127,7714
0.0009201771522517422,128,7773
0.0009201771522517422,129,7836
0.0009201771522517422,130,7899
0.0009201771522517422,131,7965
0.0009201771522517422,132,8022
0.0009201771522517422,133,8079
0.0009201771522517422,134,8144
0.0009201771522517422,135,8209
0.0009201771522517422,136,8279
0.0009201771522517422,137,8346
0.0009201771522517422,138,8410
0.0009201771522517422,139,8467
0.0009201771522517422,140,8529
0.0009201771522517422,141,8583
0.0009201771522517422,142,8645
0.0009201771522517422,143,8699
0.0009201771522517422,144,8753
0.0009201771522517422,145,8805
0.0009201771522517422,146,8868
0.0009201771522517422,147,8924
0.0009201771522517422,148,8989
0.0009201771522517422,149,9050
0.0009201771522517422,150,9111
0.0009201771522517422,151,9180
0.0009201771522517422,152,9240
0.0009201771522517422,153,9294
0.0009201771522517422,154,9360
0.0009201771522517422,155,9426
0.0009201771522517422,156,9493
0.0009201771522517422,157,9560
0.0009201771522517422,158,9620
0.0009201771522517422,159,9685
0.0009201771522517422,160,9754
0.0009201771522517422,161,9822
0.0009201771522517422,162,9886
0.0009201771522517422,163,9954
0.0009201771522517422,164,10012
0.0009201771522517422,165,10079
0.0009201771522517422,166,10144
0.0009201771522517422,167,10209
0.0009201771522517422,168,10277
0.0009201771522517422,169,10341
0.0009201771522517422,170,10414
0.0009201771522517422,171,10470
0.0009201771522517422,172,10523
0.0009201771522517422,173,10592
0.0009201771522517422,174,10656
0.0009201771522517422,175,10717
0.0009201771522517422,176,10773
0.0009201771522517422,177,10834
0.0009201771522517422,178,10889
0.0009201771522517422,179,10953
0.0009201771522517422,180,11021
0.0009201771522517422,181,11083
0.0009201771522517422,182,11150
0.0009201771522517422,183,11214
0.0009201771522517422,184,11275
0.0009201771522517422,185,11339
0.0009201771522517422,186,11402
0.0009201771522517422,187,11476
0.0009201771522517422,188,11538
0.0009201771522517422,189,11606
0.0009201771522517422,190,11665
0.0009201771522517422,191,11724
0.0009201771522517422,192,11788
0.0009201771522517422,193,11847
0.0009201771522517422,194,11915
0.0009201771522517422,195,11986
0.0009201771522517422,196,12043
0.0009201771522517422,197,12107
0.0009201771522517422,198,12169
0.0009201771522517422,199,12220
0.0009201771522517422,200,12279
0.0009201771522517422,201,12343
0.0009201771522517422,202,12399
0.0009201771522517422,203,12459
0.0009201771522517422,204,12524
0.0009201771522517422,205,12586
0.0009201771522517422,206,12651
0.0009201771522517422,207,12720
0.0009201771522517422,208,12779
0.0009201771522517422,209,12833
0.0009201771522517422,210,12894
0.0009201771522517422,211,12957
0.0009201771522517422,212,13012
0.0009201771522517422,213,13070
0.0009201771522517422,214,13140
0.0009201771522517422,215,13198
0.0009201771522517422,216,13257
0.0009201771522517422,217,13314
0.0009201771522517422,218,13361
0.0009201771522517422,219,13416
0.0009201771522517422,220,13476
0.0009201771522517422,221,13537
0.0009201771522517422,222,13591
0.0009201771522517422,223,13648
0.0009201771522517422,224,13708
0.0009201771522517422,225,13769
0.0009201771522517422,226,13844
0.0009201771522517422,227,13904
0.0009201771522517422,228,13965
0.0009201771522517422,229,14023
0.0009201771522517422,230,14082
0.0009201771522517422,231,14142
0.0009201771522517422,232,14201
0.0009201771522517422,233,14262
0.0009201771522517422,234,14325
0.0009201771522517422,235,14389
0.0009201771522517422,236,14452
0.0009201771522517422,237,14519
0.0009201771522517422,238,14575
0.0009201771522517422,239,14635
0.0009201771522517422,240,14691
0.0009201771522517422,241,14754
0.0009201771522517422,242,14817
0.0009201771522517422,243,14875
0.0009201771522517422,244,14929
0.0009201771522517422,245,14992
0.0009201771522517422,246,15055
0.0009201771522517422,247,15120
0.0009201771522517422,248,15171
0.0009201771522517422,249,15233
0.0009201771522517422,250,15291
0.0009201771522517422,251,15347
0.0009201771522517422,252,15411
0.0009201771522517422,253,15479
0.0009201771522517422,254,15537
0.0009201771522517422,255,15605
0.0009201771522517422,256,15670
0.0009201771522517422,257,15724
0.0009201771522517422,258,15772
0.0009201771522517422,259,15828
0.0009201771522517422,260,15872
0.0009201771522517422,261,15928
0.0009201771522517422,262,15989
0.0009201771522517422,263,16045
0.0009201771522517422,264,16097
0.0009201771522517422,265,16155
0.0009201771522517422,266,16209
0.0009201771522517422,267,16273
0.0009201771522517422,268,16341
0.0009201771522517422,269,16392
0.0009201771522517422,270,16454
0.0009201771522517422,271,16519
0.0009201771522517422,272,16572
0.0009201771522517422,273,16624
0.0009201771522517422,274,16681
0.0009201771522517422,275,16734
0.0009201771522517422,276,16787
0.0009201771522517422,277,16842
0.0009201771522517422,278,16906
0.0009201771522517422,279,16962
0.0009201771522517422,280,17020
0.0009201771522517422,281,17089
0.0009201771522517422,282,17152
0.0009201771522517422,283,17208
0.0009201771522517422,284,17273
0.0009201771522517422,285,17322
0.0009152581501592238,286,17377
0.0009152581501592238,287,17432
0.0009152581501592238,288,17491
0.0009152581501592238,289,17550
0.00013376218920476215,290,17600
0.00013376218920476215,291,17646
0.00013376218920476215,292,17695
0.00013376218920476215,293,17748
0.00013376218920476215,294,17804
0.00013376218920476215,295,17856
0.00013376218920476215,296,17905
0.00013376218920476215,297,17960
0.00013376218920476215,298,18024
0.00013376218920476215,299,18071
0.00013376218920476215,300,18120
0.00013376218920476215,301,18174
0.00013376218920476215,302,18229
0.00013376218920476215,303,18282
0.00013376218920476215,304,18335
0.00013376218920476215,305,18388
0.00013376218920476215,306,18434
0.00013376218920476215,307,18484
0.00013376218920476215,308,18535
0.00013376218920476215,309,18584
0.00013376218920476215,310,18636
0.00013376218920476215,311,18682
0.00013376218920476215,312,18730
0.00013376218920476215,313,18783
0.00013376218920476215,314,18837
0.00013376218920476215,315,18889
0.00013376218920476215,316,18943
0.00013376218920476215,317,18998
0.00013376218920476215,318,19050
0.00013376218920476215,319,19095
0.00013376218920476215,320,19150
0.00013376218920476215,321,19208
0.00013376218920476215,322,19263
0.00013376218920476215,323,19315
0.00013376218920476215,324,19372
0.00013376218920476215,325,19423
0.00013376218920476215,326,19486
0.00013376218920476215,327,19536
0.00013376218920476215,328,19589
0.00013376218920476215,329,19639
0.00013376218920476215,330,19701
0.00013376218920476215,331,19750
0.00013376218920476215,332,19800
0.00013376218920476215,333,19853
0.00013376218920476215,334,19910
0.00013376218920476215,335,19962
0.00013376218920476215,336,20019
0.00013376218920476215,337,20078
0.00013376218920476215,338,20129
0.00013376218920476215,339,20177
0.00013376218920476215,340,20240
0.00013376218920476215,341,20288
0.00013376218920476215,342,20348
0.00013376218920476215,343,20409
0.00013376218920476215,344,20464
0.00013376218920476215,345,20523
0.00013376218920476215,346,20570
0.00013376218920476215,347,20623
0.00013376218920476215,348,20676
0.00013376218920476215,349,20725
0.00013376218920476215,350,20769
0.00013376218920476215,351,20825
0.00013376218920476215,352,20881
0.00013376218920476215,353,20932
0.00013376218920476215,354,20988
0.00013376218920476215,355,21039
0.00013376218920476215,356,21091
0.00013376218920476215,357,21145
0.00013376218920476215,358,21194
0.00013376218920476215,359,21249
0.00013376218920476215,360,21306
0.00013376218920476215,361,21352
0.00013376218920476215,362,21401
0.00013376218920476215,363,21447
0.00013376218920476215,364,21502
0.00013376218920476215,365,21552
0.00013376218920476215,366,21612
0.00013376218920476215,367,21658
0.00013376218920476215,368,21715
0.00013376218920476215,369,21766
0.00013376218920476215,370,21819
0.00013376218920476215,371,21871
0.00013376218920476215,372,21919
0.00013376218920476215,373,21971
0.00013376218920476215,374,22024
0.00013376218920476215,375,22077
0.00013376218920476215,376,22138
0.00013376218920476215,377,22187
0.00013376218920476215,378,22232
0.00013376218920476215,379,22282
0.00013376218920476215,380,22330
0.00013376218920476215,381,22381
0.00013376218920476215,382,22431
0.00013376218920476215,383,22483
0.00013376218920476215,384,22530
0.00013376218920476215,385,22587
0.00013376218920476215,386,22642
0.00013376218920476215,387,22695
0.00013376218920476215,388,22755
0.00013376218920476215,389,22809
0.00013376218920476215,390,22861
0.00013376218920476215,391,22920
0.00013376218920476215,392,22971
0.00013376218920476215,393,23025
0.00013376218920476215,394,23081
0.00013376218920476215,395,23137
0.00013376218920476215,396,23194
0.00013376218920476215,397,23240
0.00013376218920476215,398,23296
0.00013376218920476215,399,23349
0.00013376218920476215,400,23397
0.00013376218920476215,401,23448
0.00013376218920476215,402,23499
0.00013376218920476215,403,23556
0.00013376218920476215,404,23602
0.00013376218920476215,405,23652
0.00013376218920476215,406,23702
0.00013376218920476215,407,23754
0.00013376218920476215,408,23806
0.00013376218920476215,409,23854
0.00013376218920476215,410,23911
0.00013376218920476215,411,23962
0.00013376218920476215,412,24014
0.00013376218920476215,413,24065
0.00013376218920476215,414,24116
0.00013376218920476215,415,24169
0.00013376218920476215,416,24220
0.00013376218920476215,417,24272
0.00013376218920476215,418,24328
