objective_value,generation,evaluations
6.164246937133922,0,30
3.032644478533807,1,110
2.414585006219276,2,181
2.3222443125444854,3,272
1.6880842670754146,4,362
1.3784337872445755,5,447
1.3784337872445755,6,535
0.7398934253972534,7,615
0.7398934253972534,8,686
0.7398934253972534,9,768
0.5050528537676415,10,858
0.2699672810289558,11,939
0.13752151369276788,12,1031
0.13752151369276788,13,1111
0.13752151369276788,14,1208
0.09955370562591746,15,1292
0.044989895592575685,16,1400
0.044989895592575685,17,1478
0.044989895592575685,18,1550
0.044989895592575685,19,1630
0.044989895592575685,20,1723
0.044989895592575685,21,1806
0.044989895592575685,22,1887
0.044989895592575685,23,1979
0.044989895592575685,24,2062
0.044989895592575685,25,2147
0.044989895592575685,26,2237
0.0029485390515563556,27,2324
0.0029485390515563556,28,2392
0.0029485390515563556,29,2491
0.0029485390515563556,30,2573
0.0029485390515563556,31,2668
0.0029485390515563556,32,2744
0.0029485390515563556,33,2828
0.0029485390515563556,34,2920
0.0029485390515563556,35,3013
0.0029485390515563556,36,3082
0.0029485390515563556,37,3164
0.0029485390515563556,38,3252
0.0029485390515563556,39,3331
0.0029485390515563556,40,3427
0.0029485390515563556,41,3516
0.0029485390515563556,42,3582
0.0029485390515563556,43,3662
0.0029485390515563556,44,3750
0.0029485390515563556,45,3833
0.0029485390515563556,46,3921
0.0029485390515563556,47,4010
0.0029485390515563556,48,4102
0.0008015586053169244,49,4201
0.0008015586053169244,50,4279
0.0008015586053169244,51,4363
0.0008015586053169244,52,4439
0.0008015586053169244,53,4537
0.0006232823395163827,54,4621
0.0006232823395163827,55,4703
0.0006232823395163827,56,4796
0.0006232823395163827,57,4871
0.0006232823395163827,58,4971
0.0006232823395163827,59,5056
0.0006232823395163827,60,5149
0.0006232823395163827,61,5226
0.0006232823395163827,62,5301
0.0006232823395163827,63,5379
0.0006232823395163827,64,5450
0.0006232823395163827,65,5525
0.0006232823395163827,66,5601
0.0006232823395163827,67,5685
0.0006232823395163827,68,5762
0.0006232823395163827,69,5847
0.0006232823395163827,70,5935
0.0006232823395163827,71,6027
0.0006232823395163827,72,6106
0.0006232823395163827,73,6193
0.0006232823395163827,74,6281
0.0006232823395163827,75,6363
0.0006232823395163827,76,6445
0.0006232823395163827,77,6537
0.0006232823395163827,78,6638
0.0006232823395163827,79,6723
0.0006232823395163827,80,6803
0.0006232823395163827,81,6899
0.0006232823395163827,82,6976
0.0006232823395163827,83,7048
0.0006232823395163827,84,7124
0.0006232823395163827,85,7208
0.0006232823395163827,86,7291
0.0006232823395163827,87,7371
0.0006232823395163827,88,7453
0.0006232823395163827,89,7536
0.0006232823395163827,90,7608
0.0006232823395163827,91,7683
0.0006232823395163827,92,7764
0.0006232823395163827,93,7850
0.0006232823395163827,94,7939
0.0006232823395163827,95,8037
0.0006232823395163827,96,8121
0.0006232823395163827,97,8209
0.0006232823395163827,98,8276
0.0006232823395163827,99,8370
0.0006232823395163827,100,8441
0.0006232823395163827,101,8525
0.0006232823395163827,102,8592
0.0006232823395163827,103,8683
0.0006232823395163827,104,8755
0.0006232823395163827,105,8827
0.0006232823395163827,106,8909
0.0006232823395163827,107,8999
0.0006232823395163827,108,9082
0.00037973702471035925,109,9161
0.00037973702471035925,110,9244
0.00037973702471035925,111,9325
0.00037973702471035925,112,9403
0.00037973702471035925,113,9494
0.00037973702471035925,114,9585
0.00037973702471035925,115,9666
0.00037973702471035925,116,9737
0.00037973702471035925,117,9820
0.00037973702471035925,118,9914
0.00037973702471035925,119,9992
0.00037973702471035925,120,10080
