objective_value,generation,evaluations
29.88234125307421,0,30
13.839596503066227,1,88
46.35167586994471,2,159
41.99831072255913,3,238
34.293112918498046,4,324
31.614854927044924,5,374
29.518994572765838,6,462
21.55196439533969,7,543
18.31496617043276,8,629
14.549739345224621,9,693
14.549739345224621,10,768
9.909168935861993,11,850
7.098904487790053,12,899
6.812503853300441,13,970
5.653889257244762,14,1032
4.477491502136289,15,1113
3.962998613358405,16,1214
3.2089039900132943,17,1271
2.6791105339493337,18,1357
2.4343285564842714,19,1413
2.3873091075468,20,1494
1.9764775636945127,21,1580
1.4174949626483133,22,1651
1.0746488320460865,23,1715
1.2545337391757663,24,1802
1.1522829826837553,25,1879
1.0730290028850995,26,1954
1.0730290028850995,27,2049
1.1080532193379753,28,2139
0.7701813259278203,29,2217
1.1080532193379753,30,2291
1.1080532193379753,31,2355
1.1080532193379753,32,2452
1.01309216863702,33,2534
1.167556032866768,34,2601
0.8084769640787004,35,2696
0.8084769640787004,36,2747
0.8084769640787004,37,2830
0.8084769640787004,38,2919
0.8084769640787004,39,2980
0.8084769640787004,40,3054
0.8084769640787004,41,3119
0.8084769640787004,42,3208
0.8084769640787004,43,3288
0.8084769640787004,44,3370
0.8084769640787004,45,3455
1.0483511782882577,46,3536
0.8333262664694763,47,3605
0.8333262664694763,48,3693
0.8333262664694763,49,3787
0.8521691352778968,50,3854
0.7584247952075315,51,3943
0.7584247952075315,52,4033
0.8620491948137126,53,4120
0.8620491948137126,54,4203
0.8620491948137126,55,4286
0.47602002373696506,56,4378
0.8620491948137126,57,4445
1.1722245336679036,58,4524
1.1722245336679036,59,4591
1.0359929325697683,60,4655
1.0713178652018993,61,4727
1.0713178652018993,62,4817
1.1964225028506248,63,4901
1.045299686206923,64,4996
1.045299686206923,65,5067
1.130426792369081,66,5169
1.1567989382278452,67,5233
0.97231250419317,68,5319
0.97231250419317,69,5404
0.97231250419317,70,5471
1.1435161366562598,71,5553
1.0623690574178257,72,5635
1.0695168981070033,73,5699
1.0695168981070033,74,5797
1.0329285813156128,75,5884
0.9357059475997626,76,5963
1.0329285813156128,77,6029
0.6993325882473003,78,6110
0.6993325882473003,79,6193
1.0329285813156128,80,6247
1.0947156829037525,81,6339
1.085545391800695,82,6432
0.8281959373104206,83,6496
0.9327887909957919,84,6583
1.0686558180829608,85,6658
0.972965251871234,86,6739
0.7936503745999496,87,6819
0.7936503745999496,88,6908
0.7936503745999496,89,6993
1.0668699405048594,90,7081
1.1496582243160602,91,7164
1.126757671559365,92,7245
1.126757671559365,93,7333
0.699930859491227,94,7412
0.699930859491227,95,7492
0.699930859491227,96,7564
0.699930859491227,97,7636
1.1531958012399923,98,7719
0.8827271482068515,99,7785
0.8827271482068515,100,7872
0.7088497469313926,101,7954
0.8522528239257966,102,8039
0.8522528239257966,103,8127
0.8522528239257966,104,8203
1.198286099722596,105,8269
1.0585499060988406,106,8353
0.8676663849947434,107,8435
0.8676663849947434,108,8531
1.1235557332237516,109,8598
1.0950246720431225,110,8683
0.7824882506016482,111,8780
0.7824882506016482,112,8839
0.619749373623784,113,8920
0.619749373623784,114,9010
1.044002036084909,115,9070
1.044002036084909,116,9156
1.044002036084909,117,9229
1.044002036084909,118,9285
0.9390106673707861,119,9359
0.9390106673707861,120,9451
0.9390106673707861,121,9543
0.9013531891583473,122,9627
1.2185240959040922,123,9692
1.1388320835449857,124,9776
1.1280647236839603,125,9856
1.038868001927088,126,9929
1.038868001927088,127,10009
0.6852015440869267,128,10106
0.6852015440869267,129,10154
0.8057640926139811,130,10229
0.8057640926139811,131,10321
0.8057640926139811,132,10407
0.8057640926139811,133,10501
0.9419064574919302,134,10577
0.9798483564942283,135,10666
0.9611020543825977,136,10734
0.9611020543825977,137,10808
0.9611020543825977,138,10877
0.8816287632991998,139,10955
0.8401750837903255,140,11060
0.8401750837903255,141,11138
0.925010301372897,142,11214
0.925010301372897,143,11287
0.925010301372897,144,11366
0.9189196479167316,145,11463
0.9189196479167316,146,11546
0.8851757208462865,147,11632
1.0069738983946945,148,11718
1.1491911267835797,149,11789
0.9957798190750619,150,11877
0.9957798190750619,151,11948
0.595055380891265,152,12039
0.9439774056998698,153,12107
0.9365393928360569,154,12196
0.9365393928360569,155,12290
0.877024031918282,156,12354
0.877024031918282,157,12428
0.877024031918282,158,12502
0.6247449540619374,159,12591
0.877024031918282,160,12660
0.877024031918282,161,12741
0.877024031918282,162,12818
0.877024031918282,163,12879
0.773028503401807,164,12951
1.152674671235876,165,13042
0.6929945740738509,166,13120
1.1489587063225486,167,13209
1.1489587063225486,168,13285
0.8370610092146915,169,13360
0.9024625714152461,170,13428
1.125456778076011,171,13503
1.0883966229047122,172,13582
1.0883966229047122,173,13674
1.1855666536203926,174,13745
1.1408467650611658,175,13828
1.2075634482651012,176,13899
1.112004376412564,177,13967
1.147504032778194,178,14065
1.180005586115571,179,14131
1.180005586115571,180,14221
1.180005586115571,181,14286
1.180005586115571,182,14358
0.8044952242336405,183,14443
0.8044952242336405,184,14495
0.7984866939308299,185,14590
0.7984866939308299,186,14663
1.141120344087502,187,14767
1.0399185052870097,188,14850
1.0399185052870097,189,14938
1.0621314857612076,190,15002
1.0621314857612076,191,15075
0.6250714480619572,192,15151
0.6250714480619572,193,15242
1.3587795098764501,194,15322
1.3426044423877959,195,15412
1.4157329753646455,196,15489
1.4157329753646455,197,15571
1.1718106584706405,198,15651
1.1600885829136574,199,15751
1.3004532116913838,200,15834
1.1776659697260385,201,15909
1.1067974410385588,202,15981
1.1067974410385588,203,16069
1.1067974410385588,204,16152
1.1067974410385588,205,16205
1.148856704634095,206,16285
0.8182693680506858,207,16363
0.9228680107066624,208,16443
0.9045574320496932,209,16518
0.9228680107066624,210,16609
1.1586219286114265,211,16682
1.1229026610146395,212,16767
0.8893673062986205,213,16855
0.8893673062986205,214,16932
1.1070397322930534,215,17024
