objective_value,generation,evaluations
21.532835669460543,0,30
20.808727474503048,1,72
20.808727474503048,2,135
20.808727474503048,3,195
20.808727474503048,4,278
20.808727474503048,5,350
20.808727474503048,6,430
20.808727474503048,7,523
20.808727474503048,8,594
20.808727474503048,9,666
20.808727474503048,10,733
20.808727474503048,11,825
20.808727474503048,12,904
20.808727474503048,13,984
20.808727474503048,14,1062
20.808727474503048,15,1144
20.808727474503048,16,1225
20.808727474503048,17,1307
20.808727474503048,18,1392
20.808727474503048,19,1478
20.808727474503048,20,1563
20.808727474503048,21,1635
20.808727474503048,22,1719
20.808727474503048,23,1795
20.808727474503048,24,1876
20.808727474503048,25,1953
20.808727474503048,26,2034
20.808727474503048,27,2124
20.739241113324965,28,2204
20.739241113324965,29,2292
20.739241113324965,30,2369
20.739241113324965,31,2443
20.739241113324965,32,2516
20.739241113324965,33,2600
20.739241113324965,34,2666
20.739241113324965,35,2759
20.739241113324965,36,2835
20.739241113324965,37,2916
20.739241113324965,38,2998
20.739241113324965,39,3079
20.739241113324965,40,3169
20.739241113324965,41,3250
20.739241113324965,42,3331
20.739241113324965,43,3414
20.739241113324965,44,3487
20.719285380520567,45,3555
20.719285380520567,46,3638
20.719285380520567,47,3708
20.719285380520567,48,3791
20.719285380520567,49,3872
20.719285380520567,50,3959
20.719285380520567,51,4043
20.719285380520567,52,4129
20.719285380520567,53,4209
20.719285380520567,54,4285
20.719285380520567,55,4379
20.719285380520567,56,4445
20.719285380520567,57,4525
20.719285380520567,58,4611
20.719285380520567,59,4686
20.719285380520567,60,4753
20.719285380520567,61,4838
20.719285380520567,62,4908
20.719285380520567,63,4985
20.719285380520567,64,5060
20.719285380520567,65,5123
20.719285380520567,66,5199
20.719285380520567,67,5288
20.719285380520567,68,5368
20.719285380520567,69,5446
20.719285380520567,70,5519
20.719285380520567,71,5593
20.719285380520567,72,5678
20.719285380520567,73,5765
20.719285380520567,74,5838
20.719285380520567,75,5927
20.719285380520567,76,6008
20.719285380520567,77,6090
20.719285380520567,78,6158
20.719285380520567,79,6239
20.719285380520567,80,6330
20.719285380520567,81,6414
20.719285380520567,82,6493
20.719285380520567,83,6572
20.719285380520567,84,6650
20.719285380520567,85,6735
20.719285380520567,86,6824
20.719285380520567,87,6890
20.719285380520567,88,6972
20.719285380520567,89,7066
20.719285380520567,90,7145
20.719285380520567,91,7207
20.719285380520567,92,7296
20.719285380520567,93,7379
20.719285380520567,94,7464
20.719285380520567,95,7544
20.719285380520567,96,7631
20.719285380520567,97,7711
20.719285380520567,98,7788
20.719285380520567,99,7875
20.719285380520567,100,7964
20.719285380520567,101,8044
20.719285380520567,102,8113
20.719285380520567,103,8200
20.719285380520567,104,8271
20.719285380520567,105,8343
20.719285380520567,106,8413
20.719285380520567,107,8504
20.719285380520567,108,8582
20.719285380520567,109,8657
20.719285380520567,110,8732
20.719285380520567,111,8824
20.719285380520567,112,8906
20.719285380520567,113,8976
20.719285380520567,114,9057
20.719285380520567,115,9116
20.719285380520567,116,9187
20.719285380520567,117,9273
20.719285380520567,118,9351
20.719285380520567,119,9422
20.719285380520567,120,9508
20.719285380520567,121,9573
20.719285380520567,122,9659
20.719285380520567,123,9742
20.719285380520567,124,9841
20.719285380520567,125,9923
20.719285380520567,126,10009
20.719285380520567,127,10088
20.719285380520567,128,10180
20.719285380520567,129,10265
20.719285380520567,130,10362
20.719285380520567,131,10449
20.719285380520567,132,10516
20.719285380520567,133,10610
20.719285380520567,134,10680
20.719285380520567,135,10752
20.719285380520567,136,10830
20.719285380520567,137,10933
20.719285380520567,138,11013
20.719285380520567,139,11095
20.719285380520567,140,11193
20.719285380520567,141,11264
20.719285380520567,142,11344
20.719285380520567,143,11431
20.719285380520567,144,11503
20.719285380520567,145,11576
20.719285380520567,146,11656
20.719285380520567,147,11735
20.719285380520567,148,11816
20.719285380520567,149,11876
20.719285380520567,150,11961
20.719285380520567,151,12032
20.719285380520567,152,12121
20.719285380520567,153,12219
20.719285380520567,154,12280
20.719285380520567,155,12355
20.719285380520567,156,12429
20.719285380520567,157,12515
20.719285380520567,158,12604
20.719285380520567,159,12688
20.719285380520567,160,12775
20.719285380520567,161,12864
20.719285380520567,162,12956
20.719285380520567,163,13033
20.719285380520567,164,13120
20.719285380520567,165,13185
20.719285380520567,166,13256
20.719285380520567,167,13334
20.719285380520567,168,13414
20.719285380520567,169,13492
20.719285380520567,170,13585
20.719285380520567,171,13648
20.719285380520567,172,13719
20.719285380520567,173,13793
20.719285380520567,174,13873
20.719285380520567,175,13959
20.719285380520567,176,14049
20.719285380520567,177,14123
20.719285380520567,178,14217
20.719285380520567,179,14291
20.719285380520567,180,14354
20.719285380520567,181,14439
20.719285380520567,182,14523
20.719285380520567,183,14610
20.719285380520567,184,14699
20.719285380520567,185,14777
20.719285380520567,186,14861
20.719285380520567,187,14952
20.719285380520567,188,15041
20.719285380520567,189,15132
20.719285380520567,190,15204
20.719285380520567,191,15278
20.719285380520567,192,15364
20.719285380520567,193,15458
20.719285380520567,194,15544
20.719285380520567,195,15617
20.719285380520567,196,15695
20.719285380520567,197,15776
20.719285380520567,198,15855
20.719285380520567,199,15933
20.719285380520567,200,16016
20.719285380520567,201,16102
20.719285380520567,202,16179
20.719285380520567,203,16261
20.719285380520567,204,16342
20.719285380520567,205,16437
20.719285380520567,206,16499
20.719285380520567,207,16564
