objective_value,generation,evaluations
20.990585816949945,0,30
20.533134301140233,1,72
20.309973155870804,2,135
20.265917874841588,3,203
20.265917874841588,4,274
20.265917874841588,5,358
20.107224355528984,6,429
20.107224355528984,7,514
20.107224355528984,8,585
20.107224355528984,9,665
20.107224355528984,10,747
20.107224355528984,11,833
20.107224355528984,12,911
20.107224355528984,13,993
20.107224355528984,14,1082
20.107224355528984,15,1159
20.107224355528984,16,1237
20.107224355528984,17,1327
20.107224355528984,18,1404
20.107224355528984,19,1497
20.107224355528984,20,1571
20.107224355528984,21,1648
20.107224355528984,22,1743
20.107224355528984,23,1823
20.107224355528984,24,1916
20.107224355528984,25,2007
20.107224355528984,26,2103
20.107224355528984,27,2197
20.107224355528984,28,2269
20.107224355528984,29,2355
20.06748928265409,30,2441
20.06748928265409,31,2520
20.03315281391989,32,2605
20.03315281391989,33,2684
20.03315281391989,34,2767
20.03315281391989,35,2847
20.03315281391989,36,2936
20.03315281391989,37,3024
20.03315281391989,38,3092
20.018859641730536,39,3170
20.018859641730536,40,3257
20.018859641730536,41,3339
20.018859641730536,42,3419
20.018859641730536,43,3508
20.018859641730536,44,3585
20.018859641730536,45,3657
20.018859641730536,46,3744
20.018859641730536,47,3840
20.018859641730536,48,3934
20.018859641730536,49,3996
20.018859641730536,50,4072
20.018859641730536,51,4157
20.018859641730536,52,4231
20.018859641730536,53,4307
20.018859641730536,54,4377
20.018859641730536,55,4453
20.018859641730536,56,4536
20.018859641730536,57,4628
20.018859641730536,58,4720
20.018859641730536,59,4799
20.018859641730536,60,4881
20.018859641730536,61,4955
20.018859641730536,62,5032
20.018859641730536,63,5116
20.018859641730536,64,5202
20.018859641730536,65,5279
20.018859641730536,66,5350
20.018859641730536,67,5431
20.018859641730536,68,5509
20.018859641730536,69,5601
20.018859641730536,70,5681
20.018859641730536,71,5766
20.018859641730536,72,5849
20.018859641730536,73,5925
20.018859641730536,74,6002
20.018859641730536,75,6084
20.018859641730536,76,6162
20.018859641730536,77,6242
20.018859641730536,78,6314
20.018859641730536,79,6386
20.018859641730536,80,6478
20.018859641730536,81,6556
20.018859641730536,82,6641
20.018859641730536,83,6727
20.018859641730536,84,6805
20.018859641730536,85,6877
20.018859641730536,86,6964
20.018859641730536,87,7043
20.018859641730536,88,7113
20.018859641730536,89,7196
20.018859641730536,90,7291
20.018859641730536,91,7372
20.018859641730536,92,7453
20.018859641730536,93,7536
20.018859641730536,94,7626
20.018859641730536,95,7705
20.018859641730536,96,7781
20.018859641730536,97,7860
20.018859641730536,98,7934
20.018859641730536,99,8020
20.018859641730536,100,8091
20.018859641730536,101,8170
20.018859641730536,102,8246
20.018859641730536,103,8321
20.018859641730536,104,8417
20.018859641730536,105,8501
20.018859641730536,106,8593
20.018859641730536,107,8671
20.018859641730536,108,8765
20.018859641730536,109,8826
20.018859641730536,110,8914
20.018859641730536,111,9005
20.018859641730536,112,9085
20.018859641730536,113,9155
20.018859641730536,114,9241
20.018859641730536,115,9310
20.018859641730536,116,9386
20.018859641730536,117,9466
20.018859641730536,118,9552
20.018859641730536,119,9626
20.018859641730536,120,9714
20.018859641730536,121,9801
20.018859641730536,122,9876
20.018859641730536,123,9957
20.018859641730536,124,10049
20.018859641730536,125,10137
20.018859641730536,126,10212
20.018859641730536,127,10291
20.018859641730536,128,10364
20.018859641730536,129,10458
20.018859641730536,130,10533
20.018859641730536,131,10616
20.018859641730536,132,10690
20.018859641730536,133,10774
20.018859641730536,134,10867
20.018859641730536,135,10957
20.018859641730536,136,11031
20.018859641730536,137,11115
20.018859641730536,138,11202
20.018859641730536,139,11287
20.018859641730536,140,11375
20.018859641730536,141,11463
20.018859641730536,142,11555
20.018859641730536,143,11641
20.018859641730536,144,11720
20.018859641730536,145,11793
20.018859641730536,146,11874
20.018859641730536,147,11961
20.018859641730536,148,12035
20.018859641730536,149,12119
20.018859641730536,150,12196
20.018859641730536,151,12283
20.018859641730536,152,12379
20.018859641730536,153,12457
20.018859641730536,154,12542
20.018859641730536,155,12629
20.018859641730536,156,12723
20.018859641730536,157,12799
20.018859641730536,158,12874
20.018859641730536,159,12952
20.018859641730536,160,13043
20.018859641730536,161,13129
20.018859641730536,162,13205
20.018859641730536,163,13283
20.018859641730536,164,13363
20.018859641730536,165,13448
20.018859641730536,166,13525
20.018859641730536,167,13614
20.018859641730536,168,13703
20.018859641730536,169,13777
20.018859641730536,170,13856
20.018859641730536,171,13949
19.99999995877693,172,14023
19.99999995877693,173,14109
19.99999995877693,174,14197
19.99999995877693,175,14283
19.99999995877693,176,14378
19.99999995877693,177,14463
19.99999995877693,178,14537
19.99999995877693,179,14616
19.99999995877693,180,14694
19.99999995877693,181,14769
19.99999995877693,182,14851
19.99999995877693,183,14927
19.99999995877693,184,15008
19.99999995877693,185,15088
19.99999995877693,186,15164
19.99999995877693,187,15251
19.99999995877693,188,15330
19.99999995877693,189,15409
19.99999995877693,190,15482
19.99999995877693,191,15576
19.99999995877693,192,15660
19.99999995877693,193,15748
19.99999995877693,194,15835
19.99999995877693,195,15920
19.99999995877693,196,16002
19.99999995877693,197,16084
19.99999995877693,198,16169
19.99999995877693,199,16247
19.99999995877693,200,16324
19.99999995877693,201,16417
19.99999995877693,202,16492
19.99999995877693,203,16571
19.99999995877693,204,16647
19.99999995877693,205,16727
19.99999995877693,206,16807
19.99999995877693,207,16891
19.99999995877693,208,16969
19.99999995877693,209,17055
19.99999995877693,210,17128
19.99999995877693,211,17208
19.99999995877693,212,17288
19.99999995877693,213,17375
19.99999995877693,214,17451
19.99999995877693,215,17521
19.99999995877693,216,17617
19.99999995877693,217,17679
19.99999995877693,218,17762
19.99999995877693,219,17843
19.99999995877693,220,17933
19.99999995877693,221,18013
19.99999995877693,222,18101
19.99999995877693,223,18170
19.99999995877693,224,18249
19.99999995877693,225,18350
19.99999995877693,226,18451
19.99999995877693,227,18518
19.99999995877693,228,18598
19.99999995877693,229,18677
19.99999995877693,230,18760
19.99999995877693,231,18839
19.99999995877693,232,18923
19.99999995877693,233,18983
19.99999995877693,234,19063
19.99999995877693,235,19149
19.99999995877693,236,19236
19.99999995877693,237,19305
