objective_value,generation,evaluations
21.473070556933692,0,30
20.93799718193718,1,79
20.93799718193718,2,146
20.882152321190965,3,212
20.877156972768,4,276
20.80828677709674,5,354
20.642578031150478,6,425
20.642578031150478,7,494
20.642578031150478,8,565
20.642578031150478,9,642
20.642578031150478,10,727
20.642578031150478,11,814
20.642578031150478,12,888
20.642578031150478,13,960
20.642578031150478,14,1043
20.642578031150478,15,1122
20.642578031150478,16,1203
20.642578031150478,17,1280
20.642578031150478,18,1369
20.642578031150478,19,1451
20.642578031150478,20,1539
20.642578031150478,21,1623
20.642578031150478,22,1699
20.642578031150478,23,1779
20.642578031150478,24,1858
20.642578031150478,25,1946
20.642578031150478,26,2031
20.642578031150478,27,2111
20.642578031150478,28,2185
20.542215406530694,29,2257
20.542215406530694,30,2322
20.542215406530694,31,2385
20.542215406530694,32,2472
20.542215406530694,33,2545
20.542215406530694,34,2624
20.542215406530694,35,2699
20.542215406530694,36,2768
20.542215406530694,37,2858
20.542215406530694,38,2921
20.542215406530694,39,3008
20.542215406530694,40,3083
20.542215406530694,41,3153
20.542215406530694,42,3254
20.542215406530694,43,3318
20.542215406530694,44,3404
20.542215406530694,45,3492
20.542215406530694,46,3571
20.542215406530694,47,3655
20.542215406530694,48,3748
20.542215406530694,49,3808
20.542215406530694,50,3899
20.542215406530694,51,3984
20.542215406530694,52,4069
20.542215406530694,53,4148
20.542215406530694,54,4232
20.542215406530694,55,4306
20.542215406530694,56,4405
20.542215406530694,57,4489
20.542215406530694,58,4572
20.542215406530694,59,4650
20.542215406530694,60,4737
20.542215406530694,61,4820
20.542215406530694,62,4911
20.542215406530694,63,5002
20.542215406530694,64,5091
20.542215406530694,65,5152
20.542215406530694,66,5247
20.542215406530694,67,5330
20.542215406530694,68,5401
20.542215406530694,69,5486
20.542215406530694,70,5557
20.542215406530694,71,5648
20.542215406530694,72,5733
20.542215406530694,73,5805
20.542215406530694,74,5859
20.542215406530694,75,5949
20.542215406530694,76,6021
20.542215406530694,77,6075
20.542215406530694,78,6131
20.542215406530694,79,6217
20.542215406530694,80,6287
20.542215406530694,81,6369
20.542215406530694,82,6448
20.542215406530694,83,6500
20.542215406530694,84,6598
20.542215406530694,85,6699
20.542215406530694,86,6767
20.542215406530694,87,6845
20.542215406530694,88,6916
20.542215406530694,89,7004
20.542215406530694,90,7076
20.542215406530694,91,7147
20.542215406530694,92,7224
20.542215406530694,93,7302
20.542215406530694,94,7397
20.542215406530694,95,7473
20.542215406530694,96,7557
20.542215406530694,97,7653
20.542215406530694,98,7736
20.542215406530694,99,7812
20.542215406530694,100,7907
20.542215406530694,101,7981
20.542215406530694,102,8083
20.542215406530694,103,8155
20.542215406530694,104,8226
20.542215406530694,105,8315
20.539024593567635,106,8394
20.539024593567635,107,8487
20.539024593567635,108,8567
20.539024593567635,109,8643
20.539024593567635,110,8715
20.539024593567635,111,8792
20.539024593567635,112,8865
20.539024593567635,113,8934
20.539024593567635,114,9017
20.539024593567635,115,9110
20.539024593567635,116,9177
20.539024593567635,117,9257
20.539024593567635,118,9336
20.539024593567635,119,9409
20.539024593567635,120,9489
20.539024593567635,121,9581
20.539024593567635,122,9660
20.539024593567635,123,9754
20.539024593567635,124,9828
20.539024593567635,125,9891
20.539024593567635,126,9978
20.539024593567635,127,10050
20.539024593567635,128,10132
20.539024593567635,129,10212
20.539024593567635,130,10286
20.539024593567635,131,10368
20.539024593567635,132,10456
20.539024593567635,133,10536
20.539024593567635,134,10617
20.539024593567635,135,10702
20.539024593567635,136,10780
20.539024593567635,137,10856
20.539024593567635,138,10933
20.539024593567635,139,11014
20.539024593567635,140,11100
20.539024593567635,141,11188
20.539024593567635,142,11270
20.539024593567635,143,11343
20.539024593567635,144,11417
20.539024593567635,145,11499
20.539024593567635,146,11573
20.539024593567635,147,11664
20.539024593567635,148,11746
20.539024593567635,149,11814
20.539024593567635,150,11900
20.539024593567635,151,11985
20.539024593567635,152,12068
20.539024593567635,153,12138
20.539024593567635,154,12227
20.539024593567635,155,12300
20.539024593567635,156,12378
20.539024593567635,157,12453
20.539024593567635,158,12522
20.539024593567635,159,12597
20.539024593567635,160,12689
20.539024593567635,161,12771
20.539024593567635,162,12848
20.539024593567635,163,12928
20.539024593567635,164,13001
20.539024593567635,165,13074
20.539024593567635,166,13159
20.539024593567635,167,13234
20.539024593567635,168,13300
20.539024593567635,169,13382
20.539024593567635,170,13463
20.539024593567635,171,13533
20.539024593567635,172,13618
20.539024593567635,173,13701
20.539024593567635,174,13789
20.539024593567635,175,13863
20.539024593567635,176,13940
20.539024593567635,177,14030
20.539024593567635,178,14112
20.539024593567635,179,14182
20.539024593567635,180,14261
20.539024593567635,181,14334
20.539024593567635,182,14394
20.539024593567635,183,14483
20.539024593567635,184,14564
20.539024593567635,185,14651
20.539024593567635,186,14729
20.539024593567635,187,14811
20.539024593567635,188,14879
20.539024593567635,189,14965
20.539024593567635,190,15052
20.539024593567635,191,15142
20.539024593567635,192,15235
20.539024593567635,193,15320
20.539024593567635,194,15402
20.539024593567635,195,15482
20.539024593567635,196,15563
20.539024593567635,197,15652
20.539024593567635,198,15728
20.539024593567635,199,15812
20.539024593567635,200,15896
20.539024593567635,201,15971
20.539024593567635,202,16036
20.539024593567635,203,16122
20.539024593567635,204,16205
20.539024593567635,205,16280
20.539024593567635,206,16358
20.539024593567635,207,16439
20.539024593567635,208,16518
20.539024593567635,209,16600
20.539024593567635,210,16682
20.539024593567635,211,16750
20.539024593567635,212,16840
20.539024593567635,213,16918
20.539024593567635,214,17004
20.539024593567635,215,17078
20.539024593567635,216,17172
20.539024593567635,217,17265
20.539024593567635,218,17337
20.539024593567635,219,17408
20.539024593567635,220,17485
20.539024593567635,221,17561
20.539024593567635,222,17637
20.539024593567635,223,17710
20.539024593567635,224,17796
20.539024593567635,225,17882
20.539024593567635,226,17959
20.539024593567635,227,18030
20.539024593567635,228,18110
20.539024593567635,229,18190
20.539024593567635,230,18268
20.539024593567635,231,18367
20.539024593567635,232,18442
20.539024593567635,233,18529
20.539024593567635,234,18605
20.539024593567635,235,18688
20.539024593567635,236,18766
20.539024593567635,237,18857
20.539024593567635,238,18947
20.539024593567635,239,19029
20.539024593567635,240,19107
20.539024593567635,241,19194
20.539024593567635,242,19265
20.539024593567635,243,19347
20.539024593567635,244,19419
20.539024593567635,245,19512
20.539024593567635,246,19590
20.539024593567635,247,19663
20.539024593567635,248,19751
20.539024593567635,249,19842
20.539024593567635,250,19929
20.539024593567635,251,20015
20.539024593567635,252,20094
20.539024593567635,253,20173
20.539024593567635,254,20252
20.539024593567635,255,20336
20.539024593567635,256,20421
20.539024593567635,257,20496
20.539024593567635,258,20571
20.539024593567635,259,20662
20.539024593567635,260,20758
20.539024593567635,261,20848
20.539024593567635,262,20927
20.539024593567635,263,20993
20.539024593567635,264,21081
20.539024593567635,265,21161
20.539024593567635,266,21244
20.539024593567635,267,21316
