objective_value,generation,evaluations
2.9481059554022035,0,30
2.2288005694430852,1,97
2.1296675130724263,2,147
0.8428261560603958,3,210
0.7953283795996843,4,282
0.18816278213494997,5,343
0.5631145007274068,6,403
0.33224749895393957,7,452
0.4595412163245305,8,526
0.13699935076308634,9,573
0.2804264490014551,10,663
0.38913046736943246,11,714
0.39056894823542165,12,789
0.6059859833982622,13,842
0.3245599740299364,14,910
1.19553882127793,15,958
0.5023164240858874,16,1023
0.04003891166431395,17,1084
0.5936496357946266,18,1134
0.33249767355695115,19,1201
0.6566768525470799,20,1276
0.1333441510788418,21,1317
0.15749817073475203,22,1393
0.2917866591512057,23,1436
0.44939377061212304,24,1518
0.5795348538713748,25,1561
0.39042925987600974,26,1620
0.23761729770056028,27,1687
0.25833076474031214,28,1734
0.538085439153105,29,1796
0.26097511202332124,30,1846
0.2890206557577978,31,1916
0.22582130743082518,32,1978
0.2174941017892814,33,2043
0.4745231886472875,34,2101
0.5485737861548128,35,2170
0.6025927718247399,36,2239
0.6872833898658471,37,2303
0.2583806457448201,38,2367
0.8531933633333391,39,2424
0.47997953441058483,40,2493
0.3191946715294739,41,2541
0.2864138165122453,42,2609
0.37934760796079925,43,2651
0.4886497201173471,44,2724
0.273507095436788,45,2774
0.43722228666462015,46,2850
0.9249934053385225,47,2896
0.07547163226846199,48,2968
0.6704874625567323,49,3021
0.9102154156834255,50,3090
0.3786119040521454,51,3154
0.33804888001682676,52,3211
0.20297303283492207,53,3293
0.1360342313403834,54,3343
0.2993910030648723,55,3417
0.5251255286812891,56,3475
0.30193598830110835,57,3533
0.24166532278092934,58,3605
0.9508749631198194,59,3657
0.6888225572838349,60,3726
0.384245145356494,61,3781
0.4204037828164501,62,3849
0.7832022510424714,63,3905
0.7111681833451939,64,3966
0.45534496262705926,65,4018
0.16074956598731494,66,4106
0.5477252155451181,67,4148
0.1436239692399338,68,4211
0.2702785461032913,69,4281
0.9166472187152161,70,4330
0.2466299127920597,71,4406
0.15294939396134277,72,4447
0.0956951785965463,73,4515
0.606321599766372,74,4571
0.8222553747488937,75,4645
0.3164550355440554,76,4700
0.3818658439111091,77,4770
0.6577936029719336,78,4825
0.41363053512131664,79,4895
1.00005980201424,80,4946
0.6994147840998038,81,5032
0.8067330702934137,82,5080
0.3472617665607547,83,5160
1.224828230493785,84,5204
0.27655889884096796,85,5279
0.41744422771917034,86,5348
0.8157114888258356,87,5410
0.4031689507805778,88,5484
0.7298463760718132,89,5533
0.5116192864429245,90,5605
0.5823902158305566,91,5657
0.38128179037936694,92,5731
0.33946990425742296,93,5783
0.38610606530782887,94,5859
0.5872576979236597,95,5908
0.2199646579980976,96,5989
1.3807226452030477,97,6029
0.6674159182920242,98,6087
0.6866188680290243,99,6141
0.36817443874944955,100,6225
0.7973127936737805,101,6272
0.3847430435258947,102,6334
0.27024032254147956,103,6396
0.13291461368896273,104,6454
0.3085623552637622,105,6526
0.6673755043326999,106,6579
0.13568346983579427,107,6662
0.13445705491137805,108,6722
0.2989252833215207,109,6797
0.32606121621748274,110,6860
0.1437312949085895,111,6927
0.365756171150015,112,6975
0.2664966796283227,113,7042
0.09232277100618203,114,7093
0.6484272080678722,115,7164
0.4221074009649616,116,7213
0.7466275338069001,117,7291
0.3636291863500045,118,7351
0.4631354307619564,119,7414
0.29751202245944564,120,7464
0.18490491513052598,121,7534
0.4799759980195435,122,7581
0.4901537005134412,123,7669
0.43835015604921246,124,7724
0.29088824677435043,125,7803
0.12480469060655242,126,7848
0.06046594909976344,127,7914
1.1020462735263097,128,7956
0.5918638731006549,129,8037
0.1689602628177177,130,8089
0.059733642431951006,131,8171
0.8337793357080822,132,8212
0.3641243586854055,133,8281
0.1983078657018995,134,8351
0.4020049593117885,135,8395
0.07444429198851499,136,8456
0.2640827966056166,137,8518
0.058324218073894984,138,8585
0.09283198480330512,139,8635
0.3160945619567779,140,8699
0.34261702131859273,141,8744
0.3705163812950889,142,8816
0.12760162528797114,143,8882
0.6205908603040416,144,8952
0.2959909330537164,145,9024
0.2757360991690315,146,9076
0.4477020449075172,147,9147
0.41207146312402965,148,9194
0.08383807719124203,149,9267
0.3152155215734913,150,9326
0.366009255455481,151,9393
0.25121812956325806,152,9456
0.2656021139039815,153,9521
0.3788546788742414,154,9564
0.48017746287253626,155,9627
0.48607503912161787,156,9692
0.6125419730267654,157,9739
0.08139728987343464,158,9814
0.4322372328473527,159,9857
0.5071223952113917,160,9925
0.5031868095980184,161,9992
0.3252551288312453,162,10062
0.9910714038600261,163,10116
0.4653499717173548,164,10190
0.38458491008898554,165,10241
0.16093927843819134,166,10311
0.5783239045308868,167,10357
0.10721786851693815,168,10432
0.7795073973435036,169,10474
0.2738427849246148,170,10552
0.07054830756156838,171,10619
0.7720476895271098,172,10666
0.16077479382821025,173,10748
0.911936988320529,174,10790
0.4299920439866043,175,10848
0.22899993556677478,176,10890
0.6906914309908483,177,10962
0.20103775893859133,178,11042
0.47739066911406614,179,11088
0.3141409781437403,180,11162
0.3571917472388194,181,11219
0.2542674260177489,182,11307
0.6531053977362227,183,11346
0.4910747091477746,184,11405
0.2917013713629527,185,11470
0.12261456102458379,186,11529
0.09983226200123019,187,11610
0.5010100629510479,188,11658
0.2854252971779234,189,11730
0.8903337916859877,190,11772
0.4048183206671414,191,11842
0.49672533629337845,192,11916
0.6124222610094363,193,11964
0.32411785733671405,194,12041
0.1767920592674319,195,12098
0.06142537001298365,196,12170
0.8105687196041087,197,12215
0.150391216554442,198,12277
0.3048369628994916,199,12345
0.6862375453641674,200,12401
0.5217857780892178,201,12473
0.25787135603358613,202,12523
0.1422430437485913,203,12582
0.359819974507136,204,12630
0.15956815723279427,205,12707
0.1801628323851462,206,12754
0.21253639966205773,207,12825
0.17233450349779877,208,12893
0.25804633374067,209,12958
0.2307347684063139,210,13021
0.3458069226483036,211,13086
1.1899745649527294,212,13150
0.20864476398796783,213,13205
0.3318558950653413,214,13285
0.6619744868563874,215,13335
0.35257126703222375,216,13407
0.5099995026062324,217,13456
0.1709819161165237,218,13520
0.464722006711746,219,13569
0.3685799863633066,220,13634
0.5524727886545404,221,13689
0.4152462001624362,222,13753
0.326102745254924,223,13801
0.20977422464794404,224,13878
0.3181986384259642,225,13929
0.16997722783790026,226,14014
1.2460367605148852,227,14056
0.25109698112797674,228,14125
0.2806877681004415,229,14188
0.3138001450366543,230,14243
0.5848372798216956,231,14326
0.6923159916859967,232,14368
0.15104076703342517,233,14441
0.7909402228091544,234,14485
0.3440055054447988,235,14555
0.9541710466155181,236,14608
0.17254920496606152,237,14690
0.14371023756489198,238,14738
0.15902826952082427,239,14793
0.4417750877624207,240,14849
0.34313340185950425,241,14917
0.3248611614483162,242,14961
0.07476603004328353,243,15039
0.2107714911514491,244,15087
0.1906888010399468,245,15166
0.407947507842756,246,15233
0.1062098279241217,247,15296
0.10842670025432632,248,15349
0.20256630694484978,249,15428
