objective_value,generation,evaluations
1162.6537730289376,0,30
1153.5619980207382,1,90
1134.619827253945,2,169
1122.1807521114465,3,236
1113.2107638428993,4,304
1104.7350897456267,5,374
1081.5284311175926,6,466
1070.612727019772,7,548
1017.8679163469459,8,608
991.8152326581268,9,687
991.8152326581268,10,762
991.8152326581268,11,831
977.6760253290289,12,903
967.9327762938914,13,990
952.4747369325332,14,1085
929.8033158342805,15,1150
913.9528460432618,16,1240
906.7302967746488,17,1291
906.7302967746488,18,1367
906.7302967746488,19,1457
891.5009309990469,20,1512
874.5296195526735,21,1607
869.9352282681059,22,1664
856.0890444570713,23,1746
846.7565702661371,24,1805
828.5481839613683,25,1892
817.8201141348725,26,1963
815.4946619637968,27,2054
782.8704430609251,28,2130
760.6871203216174,29,2189
737.4824848962527,30,2277
733.4863240007573,31,2349
726.866309090624,32,2430
714.4919373572882,33,2518
703.3707086205377,34,2592
684.8109529624827,35,2666
670.7228638459866,36,2732
670.7228638459866,37,2820
655.2067900465257,38,2908
647.7329686550485,39,2979
637.2815643942339,40,3068
627.61727756303,41,3145
605.3175155512363,42,3238
590.0384806674673,43,3315
586.2133894724556,44,3410
543.5975067944095,45,3474
541.7091214554389,46,3564
537.7693728546265,47,3649
525.3924228707306,48,3734
519.0863675108537,49,3810
504.11840385349313,50,3900
494.6176345154456,51,3968
476.2356391722084,52,4043
476.2356391722084,53,4126
471.31324998942756,54,4190
458.4901438022685,55,4272
448.20361369303146,56,4348
445.865117554661,57,4421
436.69945016559194,58,4509
428.2895274014869,59,4589
421.8026776060021,60,4671
418.86355017712714,61,4746
414.63201068177466,62,4804
402.2843948937331,63,4894
386.9157552934212,64,4985
378.545327657832,65,5053
377.339349060174,66,5125
370.0813928077784,67,5206
369.194778181159,68,5284
358.9698390097175,69,5342
352.6229985554812,70,5422
335.33498796994365,71,5500
327.6896035197248,72,5563
319.6299309058329,73,5637
315.9302539521608,74,5729
315.9302539521608,75,5806
306.8971578035217,76,5888
300.89647951932983,77,5960
290.56696531195587,78,6045
290.56696531195587,79,6129
282.82651102176845,80,6211
279.97514718046267,81,6287
278.24662167379637,82,6368
270.6439750528139,83,6454
269.8505583013168,84,6535
261.4223107218202,85,6584
251.3139160575965,86,6681
245.7869772789908,87,6764
245.7869772789908,88,6864
244.80186345076834,89,6938
236.62401726611174,90,7021
233.39652864408959,91,7109
219.50743338973578,92,7183
216.3602921376834,93,7260
216.08582291172337,94,7346
213.7764694680553,95,7428
201.83562891682394,96,7516
201.83562891682394,97,7582
192.7942113185937,98,7678
192.7942113185937,99,7750
186.30199828511215,100,7820
182.92936528026513,101,7904
181.68215764564184,102,7946
173.32919707350158,103,8029
171.4934634930695,104,8120
161.91068627492655,105,8184
157.23515741681504,106,8264
157.23515741681504,107,8344
156.31277778767634,108,8423
156.31277778767634,109,8507
152.24874967899703,110,8595
146.81435427366296,111,8681
141.389256485237,112,8770
133.3492008038586,113,8865
133.3492008038586,114,8919
131.70653966227783,115,8991
124.05598908061903,116,9064
123.38836674936913,117,9166
123.38836674936913,118,9227
122.4140629994192,119,9319
122.4140629994192,120,9403
122.4140629994192,121,9480
119.02246795049922,122,9552
115.81025299749018,123,9627
108.28433677316114,124,9704
104.95205880290366,125,9778
102.04830925624024,126,9846
101.21702069219647,127,9915
94.23531374300839,128,9993
91.44081087068427,129,10094
89.07187654646812,130,10166
86.39638455607592,131,10258
82.6783579701029,132,10351
81.0450707611383,133,10438
79.04715622740287,134,10526
79.04715622740287,135,10605
79.04715622740287,136,10691
76.82670194543145,137,10774
74.04551656460214,138,10860
69.6077858099634,139,10932
66.1284273598575,140,11021
62.30669795517519,141,11102
60.555981672860455,142,11176
53.51456118607906,143,11257
53.51456118607906,144,11325
51.68980910083098,145,11415
50.0607258688168,146,11491
47.38915401425945,147,11571
47.38915401425945,148,11656
47.121670107260016,149,11737
42.71020292173626,150,11818
41.51504176073828,151,11917
41.32753127825877,152,11989
39.441020789317434,153,12061
39.441020789317434,154,12154
37.91091763964099,155,12241
34.50831180753706,156,12334
34.50831180753706,157,12416
34.50831180753706,158,12477
32.94640779694129,159,12559
32.94640779694129,160,12642
32.94640779694129,161,12717
32.656802299809826,162,12811
30.354806034174615,163,12900
29.09723886398807,164,12979
26.830254976509647,165,13065
26.059669542128194,166,13151
25.92530385234536,167,13241
22.642659923990564,168,13333
22.642659923990564,169,13417
22.642659923990564,170,13516
20.963673810716422,171,13604
19.467293060380214,172,13698
17.35139641469794,173,13776
16.963772996574633,174,13854
16.084726133972417,175,13932
16.084726133972417,176,13982
16.084726133972417,177,14064
15.921637545828561,178,14151
15.690675486460124,179,14241
15.690675486460124,180,14318
14.719349099236995,181,14405
14.719349099236995,182,14503
14.478426345607348,183,14590
13.915621480981917,184,14659
13.660067704967613,185,14744
13.419303839764385,186,14818
13.419303839764385,187,14915
13.419303839764385,188,14980
13.419303839764385,189,15055
12.967981521808552,190,15128
12.088497795468006,191,15220
12.088497795468006,192,15310
12.088497795468006,193,15391
12.088497795468006,194,15476
11.331745748492125,195,15557
10.163814247288872,196,15652
10.163814247288872,197,15735
10.163814247288872,198,15836
10.163814247288872,199,15902
10.163814247288872,200,16000
10.163814247288872,201,16037
10.163814247288872,202,16108
9.640604359094628,203,16188
9.640604359094628,204,16259
9.640604359094628,205,16349
9.035018919174231,206,16436
9.035018919174231,207,16510
9.035018919174231,208,16580
9.035018919174231,209,16665
9.035018919174231,210,16732
9.035018919174231,211,16820
9.035018919174231,212,16905
9.035018919174231,213,16988
9.035018919174231,214,17076
9.035018919174231,215,17161
9.035018919174231,216,17255
9.035018919174231,217,17350
9.035018919174231,218,17433
8.432106729215551,219,17490
8.432106729215551,220,17578
8.432106729215551,221,17659
8.432106729215551,222,17730
8.432106729215551,223,17812
8.432106729215551,224,17867
8.432106729215551,225,17962
8.432106729215551,226,18044
8.432106729215551,227,18134
8.432106729215551,228,18201
8.432106729215551,229,18289
7.5160331642454254,230,18378
7.5160331642454254,231,18468
7.5160331642454254,232,18549
7.5160331642454254,233,18634
7.5160331642454254,234,18729
7.5160331642454254,235,18803
7.5160331642454254,236,18872
7.5160331642454254,237,18935
7.5160331642454254,238,19023
7.49049206662768,239,19114
7.49049206662768,240,19179
7.49049206662768,241,19280
7.49049206662768,242,19375
7.49049206662768,243,19452
7.49049206662768,244,19546
7.49049206662768,245,19623
7.49049206662768,246,19686
7.49049206662768,247,19769
7.49049206662768,248,19867
7.49049206662768,249,19942
7.235359160907645,250,20011
7.235359160907645,251,20074
7.235359160907645,252,20130
7.235359160907645,253,20211
7.235359160907645,254,20298
7.235359160907645,255,20388
7.235359160907645,256,20431
7.235359160907645,257,20514
7.235359160907645,258,20578
7.235359160907645,259,20666
7.235359160907645,260,20749
7.235359160907645,261,20835
7.235359160907645,262,20920
7.235359160907645,263,21002
6.412551771899462,264,21072
6.412551771899462,265,21161
6.412551771899462,266,21234
6.412551771899462,267,21309
6.412551771899462,268,21389
