objective_value,generation,evaluations
279326.3710812388,0,30
63831.67563399696,1,109
7427.039612442719,2,157
4163.553382675232,3,218
4163.553382675232,4,289
3478.730823469149,5,371
3478.730823469149,6,432
2789.1694457843364,7,492
2441.3348039773764,8,557
1791.2043054427793,9,614
208.4107060390661,10,673
106.90937170226783,11,721
106.90937170226783,12,773
51.969096706996,13,822
51.969096706996,14,867
51.969096706996,15,920
51.969096706996,16,980
51.969096706996,17,1036
51.969096706996,18,1100
51.969096706996,19,1162
51.969096706996,20,1219
39.602102346237515,21,1276
21.114270901344838,22,1353
21.114270901344838,23,1426
21.114270901344838,24,1493
21.114270901344838,25,1555
21.114270901344838,26,1620
21.114270901344838,27,1685
21.114270901344838,28,1744
21.114270901344838,29,1805
21.114270901344838,30,1866
21.114270901344838,31,1938
21.114270901344838,32,1993
21.114270901344838,33,2046
21.114270901344838,34,2116
21.114270901344838,35,2170
21.114270901344838,36,2244
21.114270901344838,37,2305
21.114270901344838,38,2366
21.114270901344838,39,2429
21.114270901344838,40,2489
21.114270901344838,41,2556
21.114270901344838,42,2623
11.601892000165199,43,2697
11.601892000165199,44,2770
11.601892000165199,45,2826
11.601892000165199,46,2897
11.601892000165199,47,2966
11.601892000165199,48,3023
11.601892000165199,49,3077
11.601892000165199,50,3140
11.601892000165199,51,3201
11.601892000165199,52,3263
11.601892000165199,53,3328
11.601892000165199,54,3389
11.601892000165199,55,3460
11.601892000165199,56,3525
11.601892000165199,57,3587
11.601892000165199,58,3653
11.601892000165199,59,3722
11.601892000165199,60,3785
11.601892000165199,61,3849
11.601892000165199,62,3918
11.601892000165199,63,3981
11.601892000165199,64,4038
11.601892000165199,65,4096
11.601892000165199,66,4170
11.601892000165199,67,4221
11.601892000165199,68,4291
11.601892000165199,69,4353
11.601892000165199,70,4415
11.601892000165199,71,4475
11.601892000165199,72,4537
11.601892000165199,73,4605
11.601892000165199,74,4679
11.601892000165199,75,4745
11.601892000165199,76,4812
11.601892000165199,77,4879
11.601892000165199,78,4945
11.601892000165199,79,5018
11.601892000165199,80,5079
11.601892000165199,81,5143
11.601892000165199,82,5206
11.601892000165199,83,5272
11.601892000165199,84,5337
11.601892000165199,85,5399
11.601892000165199,86,5462
11.601892000165199,87,5516
11.601892000165199,88,5576
11.601892000165199,89,5631
11.601892000165199,90,5682
11.601892000165199,91,5732
11.601892000165199,92,5786
11.601892000165199,93,5838
11.601892000165199,94,5887
11.601892000165199,95,5935
11.601892000165199,96,5987
11.601892000165199,97,6037
11.601892000165199,98,6091
11.601892000165199,99,6145
11.601892000165199,100,6193
11.601892000165199,101,6248
11.601892000165199,102,6297
11.601892000165199,103,6344
11.601892000165199,104,6398
11.601892000165199,105,6448
11.601892000165199,106,6495
11.601892000165199,107,6542
11.601892000165199,108,6593
11.601892000165199,109,6640
11.601892000165199,110,6698
11.601892000165199,111,6741
11.601892000165199,112,6787
11.601892000165199,113,6839
11.601892000165199,114,6886
11.601892000165199,115,6939
11.601892000165199,116,6991
11.601892000165199,117,7036
11.601892000165199,118,7082
11.601892000165199,119,7131
11.601892000165199,120,7177
11.601892000165199,121,7234
11.601892000165199,122,7291
11.601892000165199,123,7341
11.601892000165199,124,7391
11.601892000165199,125,7442
11.601892000165199,126,7491
11.601892000165199,127,7542
11.601892000165199,128,7589
11.601892000165199,129,7648
11.601892000165199,130,7700
11.601892000165199,131,7760
11.601892000165199,132,7815
11.601892000165199,133,7875
11.601892000165199,134,7925
11.601892000165199,135,7976
11.601892000165199,136,8027
11.601892000165199,137,8076
11.601892000165199,138,8131
11.601892000165199,139,8192
11.601892000165199,140,8249
11.601892000165199,141,8296
11.601892000165199,142,8356
11.601892000165199,143,8420
6.296768255964646,144,8476
6.296768255964646,145,8527
6.296768255964646,146,8582
6.296768255964646,147,8645
6.296768255964646,148,8693
6.296768255964646,149,8747
6.296768255964646,150,8805
6.296768255964646,151,8858
6.296768255964646,152,8911
6.296768255964646,153,8963
5.898527087180046,154,9023
5.898527087180046,155,9075
5.898527087180046,156,9132
5.898527087180046,157,9181
5.898527087180046,158,9239
5.898527087180046,159,9289
5.898527087180046,160,9349
5.898527087180046,161,9406
5.898527087180046,162,9466
5.898527087180046,163,9526
5.898527087180046,164,9589
5.898527087180046,165,9642
5.898527087180046,166,9698
5.898527087180046,167,9753
5.898527087180046,168,9810
5.898527087180046,169,9869
5.898527087180046,170,9915
5.898527087180046,171,9974
5.898527087180046,172,10038
5.898527087180046,173,10100
5.898527087180046,174,10156
5.898527087180046,175,10210
5.898527087180046,176,10274
5.898527087180046,177,10345
5.898527087180046,178,10403
5.898527087180046,179,10464
5.898527087180046,180,10525
5.898527087180046,181,10589
5.898527087180046,182,10647
5.898527087180046,183,10704
5.898527087180046,184,10770
5.898527087180046,185,10834
5.898527087180046,186,10887
5.898527087180046,187,10945
5.898527087180046,188,10995
5.898527087180046,189,11061
5.898527087180046,190,11124
5.898527087180046,191,11189
5.898527087180046,192,11249
5.898527087180046,193,11315
5.898527087180046,194,11375
5.898527087180046,195,11431
5.898527087180046,196,11490
5.898527087180046,197,11552
5.898527087180046,198,11621
5.898527087180046,199,11679
5.898527087180046,200,11743
5.898527087180046,201,11800
5.898527087180046,202,11866
5.898527087180046,203,11929
5.898527087180046,204,11985
5.898527087180046,205,12048
5.898527087180046,206,12108
5.898527087180046,207,12173
5.898527087180046,208,12235
5.898527087180046,209,12298
5.898527087180046,210,12353
5.898527087180046,211,12413
5.898527087180046,212,12474
5.898527087180046,213,12534
5.898527087180046,214,12590
5.898527087180046,215,12658
5.898527087180046,216,12716
5.898527087180046,217,12786
5.898527087180046,218,12846
5.898527087180046,219,12913
5.898527087180046,220,12970
5.898527087180046,221,13032
5.898527087180046,222,13095
5.898527087180046,223,13160
5.898527087180046,224,13222
5.898527087180046,225,13283
5.898527087180046,226,13343
5.898527087180046,227,13401
5.898527087180046,228,13464
5.898527087180046,229,13524
5.898527087180046,230,13588
5.898527087180046,231,13647
5.898527087180046,232,13715
5.898527087180046,233,13776
5.898527087180046,234,13840
5.898527087180046,235,13886
5.898527087180046,236,13934
5.898527087180046,237,13993
5.898527087180046,238,14047
5.898527087180046,239,14104
5.898527087180046,240,14159
5.898527087180046,241,14217
5.898527087180046,242,14271
5.898527087180046,243,14327
5.898527087180046,244,14380
5.898527087180046,245,14434
5.898527087180046,246,14490
5.898527087180046,247,14540
5.898527087180046,248,14592
5.898527087180046,249,14658
5.898527087180046,250,14716
5.898527087180046,251,14777
5.898527087180046,252,14839
5.898527087180046,253,14899
5.898527087180046,254,14963
5.898527087180046,255,15020
5.898527087180046,256,15072
5.898527087180046,257,15131
5.898527087180046,258,15196
5.898527087180046,259,15257
5.898527087180046,260,15320
5.898527087180046,261,15379
5.898527087180046,262,15437
5.898527087180046,263,15498
5.898527087180046,264,15562
5.898527087180046,265,15627
5.898527087180046,266,15692
5.898527087180046,267,15752
5.898527087180046,268,15810
2.579728588124385,269,15878
2.579728588124385,270,15925
2.579728588124385,271,15984
2.579728588124385,272,16042
2.579728588124385,273,16105
2.579728588124385,274,16163
2.579728588124385,275,16220
2.579728588124385,276,16265
2.579728588124385,277,16325
2.579728588124385,278,16384
2.579728588124385,279,16438
2.579728588124385,280,16490
2.579728588124385,281,16542
2.579728588124385,282,16598
2.579728588124385,283,16659
2.579728588124385,284,16714
2.579728588124385,285,16773
2.579728588124385,286,16830
2.579728588124385,287,16881
2.579728588124385,288,16941
2.579728588124385,289,16998
2.579728588124385,290,17054
2.579728588124385,291,17117
2.579728588124385,292,17169
2.579728588124385,293,17226
2.579728588124385,294,17277
2.579728588124385,295,17330
2.579728588124385,296,17383
2.579728588124385,297,17439
2.579728588124385,298,17497
2.579728588124385,299,17555
2.579728588124385,300,17611
2.579728588124385,301,17669
2.579728588124385,302,17727
2.579728588124385,303,17778
2.579728588124385,304,17837
2.579728588124385,305,17885
2.579728588124385,306,17948
2.579728588124385,307,17999
2.579728588124385,308,18053
2.579728588124385,309,18114
2.579728588124385,310,18169
2.579728588124385,311,18227
2.579728588124385,312,18288
2.579728588124385,313,18337
2.579728588124385,314,18393
2.579728588124385,315,18449
2.579728588124385,316,18508
2.579728588124385,317,18559
2.579728588124385,318,18620
2.579728588124385,319,18665
2.579728588124385,320,18713
2.579728588124385,321,18762
2.579728588124385,322,18824
2.579728588124385,323,18876
2.579728588124385,324,18923
2.579728588124385,325,18975
2.579728588124385,326,19034
2.579728588124385,327,19088
2.579728588124385,328,19139
2.579728588124385,329,19187
2.579728588124385,330,19240
2.579728588124385,331,19295
2.579728588124385,332,19353
2.579728588124385,333,19408
2.579728588124385,334,19464
2.579728588124385,335,19515
2.579728588124385,336,19569
2.579728588124385,337,19621
2.579728588124385,338,19666
2.579728588124385,339,19715
2.579728588124385,340,19769
2.579728588124385,341,19821
2.579728588124385,342,19875
2.579728588124385,343,19927
2.579728588124385,344,19986
2.579728588124385,345,20039
2.579728588124385,346,20095
2.579728588124385,347,20144
2.579728588124385,348,20202
2.579728588124385,349,20255
2.579728588124385,350,20306
2.579728588124385,351,20371
2.579728588124385,352,20416
2.579728588124385,353,20463
2.579728588124385,354,20514
2.579728588124385,355,20565
2.579728588124385,356,20617
2.579728588124385,357,20660
2.579728588124385,358,20715
2.579728588124385,359,20769
2.579728588124385,360,20826
