objective_value,generation,evaluations
133.65245292629047,0,30
126.47126181467041,1,89
112.60132197080388,2,140
111.87296303885869,3,199
94.02974351821828,4,288
94.02974351821828,5,351
94.02974351821828,6,406
94.02974351821828,7,491
94.02974351821828,8,564
90.62212894331574,9,651
90.62212894331574,10,730
90.62212894331574,11,813
90.62212894331574,12,905
88.23610703178763,13,987
88.23610703178763,14,1063
88.23610703178763,15,1147
86.78787306492694,16,1240
86.78787306492694,17,1329
84.97743136143981,18,1414
84.97743136143981,19,1497
84.97743136143981,20,1583
84.97743136143981,21,1662
84.97743136143981,22,1747
84.97743136143981,23,1822
84.97743136143981,24,1901
83.16574007976143,25,1985
83.16574007976143,26,2089
83.16574007976143,27,2181
81.73502946280212,28,2265
81.73502946280212,29,2338
81.73502946280212,30,2420
81.73502946280212,31,2495
81.73502946280212,32,2574
81.73502946280212,33,2665
81.73502946280212,34,2752
81.73502946280212,35,2837
81.73502946280212,36,2923
81.73502946280212,37,2995
81.73502946280212,38,3077
81.73502946280212,39,3158
81.73502946280212,40,3244
81.73502946280212,41,3321
81.73502946280212,42,3395
81.73502946280212,43,3472
81.73502946280212,44,3562
81.73502946280212,45,3651
81.73502946280212,46,3728
81.73502946280212,47,3802
81.73502946280212,48,3883
81.73502946280212,49,4000
81.73502946280212,50,4093
81.73502946280212,51,4173
81.73502946280212,52,4261
81.73502946280212,53,4337
81.73502946280212,54,4419
81.73502946280212,55,4508
81.73502946280212,56,4591
81.73502946280212,57,4665
81.73502946280212,58,4755
81.73502946280212,59,4829
81.73502946280212,60,4913
81.73502946280212,61,4979
81.73502946280212,62,5050
81.73502946280212,63,5132
81.73502946280212,64,5241
81.73502946280212,65,5307
81.73502946280212,66,5388
81.73502946280212,67,5467
81.73502946280212,68,5549
81.73502946280212,69,5638
81.73502946280212,70,5715
81.73502946280212,71,5788
81.73502946280212,72,5873
81.73502946280212,73,5963
81.73502946280212,74,6027
81.73502946280212,75,6109
81.73502946280212,76,6190
81.73502946280212,77,6271
81.73502946280212,78,6358
81.73502946280212,79,6447
81.73502946280212,80,6526
81.73502946280212,81,6604
81.73502946280212,82,6690
81.73502946280212,83,6758
81.73502946280212,84,6828
81.73502946280212,85,6917
81.73502946280212,86,6992
81.73502946280212,87,7074
81.73502946280212,88,7166
81.73502946280212,89,7244
81.73502946280212,90,7330
81.73502946280212,91,7406
81.73502946280212,92,7489
81.73502946280212,93,7570
81.73502946280212,94,7646
81.73502946280212,95,7718
81.73502946280212,96,7804
81.73502946280212,97,7895
81.73502946280212,98,7987
81.73502946280212,99,8073
81.73502946280212,100,8162
81.73502946280212,101,8238
81.73502946280212,102,8320
81.73502946280212,103,8410
81.73502946280212,104,8473
81.73502946280212,105,8546
81.73502946280212,106,8628
81.73502946280212,107,8700
81.73502946280212,108,8774
81.73502946280212,109,8860
81.73502946280212,110,8954
81.5297180518016,111,9033
81.5297180518016,112,9122
81.5297180518016,113,9201
81.5297180518016,114,9265
81.5297180518016,115,9359
81.5297180518016,116,9433
81.5297180518016,117,9516
81.5297180518016,118,9596
81.5297180518016,119,9670
81.5297180518016,120,9757
81.5297180518016,121,9838
81.5297180518016,122,9910
81.5297180518016,123,9989
81.5297180518016,124,10070
81.5297180518016,125,10162
81.5297180518016,126,10248
81.5297180518016,127,10317
81.5297180518016,128,10409
81.5297180518016,129,10495
81.5297180518016,130,10582
81.5297180518016,131,10656
81.5297180518016,132,10728
81.5297180518016,133,10811
81.5297180518016,134,10899
81.5297180518016,135,10982
81.5297180518016,136,11072
81.5297180518016,137,11153
81.5297180518016,138,11240
81.5297180518016,139,11318
81.5297180518016,140,11388
81.5297180518016,141,11469
81.5297180518016,142,11559
81.5297180518016,143,11652
81.5297180518016,144,11735
81.5297180518016,145,11816
81.5297180518016,146,11906
81.5297180518016,147,11982
81.5297180518016,148,12071
81.5297180518016,149,12146
81.5297180518016,150,12227
81.5297180518016,151,12305
81.5297180518016,152,12387
81.5297180518016,153,12464
81.5297180518016,154,12541
81.5297180518016,155,12619
81.5297180518016,156,12698
81.5297180518016,157,12767
81.5297180518016,158,12839
81.5297180518016,159,12922
81.5297180518016,160,13006
81.5297180518016,161,13067
81.5297180518016,162,13159
81.5297180518016,163,13243
81.5297180518016,164,13321
81.5297180518016,165,13395
81.5297180518016,166,13480
81.5297180518016,167,13562
81.5297180518016,168,13659
81.5297180518016,169,13742
81.5297180518016,170,13824
81.5297180518016,171,13896
81.5297180518016,172,13985
81.5297180518016,173,14073
81.5297180518016,174,14143
81.5297180518016,175,14228
81.5297180518016,176,14301
81.5297180518016,177,14375
81.5297180518016,178,14464
81.5297180518016,179,14544
81.5297180518016,180,14642
81.5297180518016,181,14726
81.5297180518016,182,14806
81.5297180518016,183,14881
81.5297180518016,184,14954
81.5297180518016,185,15033
81.5297180518016,186,15104
80.29195248788923,187,15191
80.29195248788923,188,15286
80.29195248788923,189,15359
80.29195248788923,190,15449
80.29195248788923,191,15535
80.29195248788923,192,15607
80.29195248788923,193,15680
80.29195248788923,194,15742
80.29195248788923,195,15822
80.29195248788923,196,15901
80.29195248788923,197,15968
80.29195248788923,198,16057
80.29195248788923,199,16140
80.29195248788923,200,16215
80.29195248788923,201,16293
80.29195248788923,202,16378
80.29195248788923,203,16467
80.29195248788923,204,16553
80.29195248788923,205,16650
80.29195248788923,206,16749
80.29195248788923,207,16819
80.29195248788923,208,16906
80.29195248788923,209,16979
80.29195248788923,210,17058
80.29195248788923,211,17126
80.29195248788923,212,17212
80.29195248788923,213,17286
80.29195248788923,214,17367
80.29195248788923,215,17447
80.29195248788923,216,17534
80.29195248788923,217,17614
80.29195248788923,218,17709
80.29195248788923,219,17795
80.29195248788923,220,17852
80.29195248788923,221,17945
80.29195248788923,222,18023
80.29195248788923,223,18102
80.29195248788923,224,18186
80.29195248788923,225,18255
80.29195248788923,226,18339
80.29195248788923,227,18428
80.29195248788923,228,18508
80.29195248788923,229,18596
80.29195248788923,230,18673
80.29195248788923,231,18761
80.29195248788923,232,18842
80.29195248788923,233,18913
80.29195248788923,234,18989
80.29195248788923,235,19058
80.29195248788923,236,19137
80.29195248788923,237,19235
80.29195248788923,238,19323
80.29195248788923,239,19392
80.29195248788923,240,19462
80.29195248788923,241,19552
80.29195248788923,242,19643
80.29195248788923,243,19741
80.29195248788923,244,19828
80.29195248788923,245,19901
80.29195248788923,246,19981
80.29195248788923,247,20065
80.29195248788923,248,20145
80.29195248788923,249,20220
80.29195248788923,250,20303
80.29195248788923,251,20376
80.29195248788923,252,20451
80.29195248788923,253,20544
80.29195248788923,254,20621
80.29195248788923,255,20701
80.29195248788923,256,20778
80.29195248788923,257,20853
80.29195248788923,258,20927
80.29195248788923,259,21005
80.29195248788923,260,21097
80.29195248788923,261,21166
80.29195248788923,262,21254
80.29195248788923,263,21323
80.29195248788923,264,21406
80.29195248788923,265,21482
80.29195248788923,266,21562
80.29195248788923,267,21640
80.29195248788923,268,21700
80.29195248788923,269,21790
80.29195248788923,270,21866
80.29195248788923,271,21939
80.29195248788923,272,22015
80.29195248788923,273,22101
80.29195248788923,274,22178
80.29195248788923,275,22253
80.29195248788923,276,22330
80.29195248788923,277,22398
80.29195248788923,278,22482
80.29195248788923,279,22569
80.29195248788923,280,22644
80.29195248788923,281,22727
80.29195248788923,282,22814
80.29195248788923,283,22911
80.29195248788923,284,22992
80.29195248788923,285,23064
80.29195248788923,286,23156
80.29195248788923,287,23237
80.29195248788923,288,23308
80.29195248788923,289,23402
80.29195248788923,290,23479
80.29195248788923,291,23550
80.29195248788923,292,23636
80.29195248788923,293,23705
80.29195248788923,294,23793
80.29195248788923,295,23869
80.29195248788923,296,23953
80.29195248788923,297,24033
80.29195248788923,298,24127
80.29195248788923,299,24219
80.29195248788923,300,24291
80.29195248788923,301,24371
80.29195248788923,302,24463
80.29195248788923,303,24548
80.29195248788923,304,24625
80.29195248788923,305,24702
80.29195248788923,306,24772
80.29195248788923,307,24864
80.29195248788923,308,24943
80.29195248788923,309,25014
80.29195248788923,310,25080
80.29195248788923,311,25145
80.29195248788923,312,25230
80.29195248788923,313,25301
80.29195248788923,314,25377
80.29195248788923,315,25459
80.29195248788923,316,25549
80.29195248788923,317,25642
80.29195248788923,318,25729
80.29195248788923,319,25817
80.29195248788923,320,25901
80.29195248788923,321,25988
80.29195248788923,322,26072
80.29195248788923,323,26152
80.29195248788923,324,26242
80.29195248788923,325,26330
80.29195248788923,326,26415
80.29195248788923,327,26499
80.29195248788923,328,26580
80.29195248788923,329,26651
80.29195248788923,330,26734
80.29195248788923,331,26830
80.29195248788923,332,26912
80.29195248788923,333,27006
80.29195248788923,334,27089
80.29195248788923,335,27175
80.29195248788923,336,27256
80.29195248788923,337,27338
80.29195248788923,338,27424
80.29195248788923,339,27496
80.29195248788923,340,27580
80.29195248788923,341,27672
80.29195248788923,342,27754
80.29195248788923,343,27851
80.29195248788923,344,27934
80.29195248788923,345,28021
80.29195248788923,346,28091
80.29195248788923,347,28174
80.29195248788923,348,28253
80.29195248788923,349,28337
80.29195248788923,350,28437
80.29195248788923,351,28511
80.29195248788923,352,28597
80.29195248788923,353,28668
80.29195248788923,354,28748
80.29195248788923,355,28822
80.29195248788923,356,28900
80.29195248788923,357,28974
80.29195248788923,358,29055
80.29195248788923,359,29142
80.29195248788923,360,29222
80.29195248788923,361,29317
80.29195248788923,362,29390
80.29195248788923,363,29471
80.29195248788923,364,29554
80.29195248788923,365,29637
80.29195248788923,366,29722
80.29195248788923,367,29794
80.29195248788923,368,29870
80.29195248788923,369,29972
80.29195248788923,370,30046
80.29195248788923,371,30124
80.29195248788923,372,30201
80.29195248788923,373,30276
80.29195248788923,374,30372
80.29195248788923,375,30453
80.29195248788923,376,30543
80.29195248788923,377,30625
80.29195248788923,378,30717
80.29195248788923,379,30790
80.29195248788923,380,30867
80.29195248788923,381,30933
80.29195248788923,382,31025
80.29195248788923,383,31106
80.29195248788923,384,31179
80.29195248788923,385,31267
80.29195248788923,386,31339
80.29195248788923,387,31420
80.29195248788923,388,31503
80.29195248788923,389,31604
80.29195248788923,390,31688
80.29195248788923,391,31775
80.29195248788923,392,31856
80.29195248788923,393,31937
80.29195248788923,394,32027
80.29195248788923,395,32108
80.29195248788923,396,32188
80.29195248788923,397,32261
80.29195248788923,398,32356
80.29195248788923,399,32435
80.29195248788923,400,32519
80.29195248788923,401,32599
80.29195248788923,402,32675
80.29195248788923,403,32757
80.29195248788923,404,32843
80.29195248788923,405,32936
80.29195248788923,406,33012
80.29195248788923,407,33078
80.29195248788923,408,33169
80.29195248788923,409,33243
80.29195248788923,410,33327
80.29195248788923,411,33413
80.29195248788923,412,33497
80.29195248788923,413,33591
80.29195248788923,414,33666
80.29195248788923,415,33759
80.29195248788923,416,33844
80.29195248788923,417,33935
80.29195248788923,418,34005
80.29195248788923,419,34069
80.29195248788923,420,34159
80.29195248788923,421,34236
80.29195248788923,422,34311
80.29195248788923,423,34401
80.29195248788923,424,34482
80.29195248788923,425,34574
