objective_value,generation,evaluations
71.50055874711948,0,30
67.89921390359177,1,76
62.87007997768648,2,129
52.01392661885988,3,181
47.06701770159783,4,226
36.688641492096885,5,291
27.430643200039793,6,342
24.48119618744343,7,395
20.799004601686736,8,468
17.058670767356432,9,510
13.993180782088995,10,557
11.78132252293233,11,636
8.569883654289582,12,704
7.285945650316725,13,755
5.660833262938464,14,832
4.569295238299267,15,916
3.305889772299501,16,986
2.2670148434405,17,1040
1.8796886635705359,18,1102
1.8462008433427728,19,1175
1.6504263076794154,20,1249
1.3857025175703306,21,1309
1.3857025175703306,22,1358
1.3154636119622527,23,1416
1.3154636119622527,24,1495
1.1515670324806957,25,1573
1.1515670324806957,26,1621
1.1515670324806957,27,1707
0.8909842005989541,28,1794
0.8909842005989541,29,1845
0.8909842005989541,30,1921
0.8909842005989541,31,1996
0.8909842005989541,32,2065
0.8909842005989541,33,2147
0.8909842005989541,34,2234
0.8909842005989541,35,2309
0.8909842005989541,36,2391
0.8909842005989541,37,2471
0.8909842005989541,38,2562
0.8909842005989541,39,2642
0.8909842005989541,40,2732
0.8909842005989541,41,2816
0.8909842005989541,42,2897
0.8909842005989541,43,2976
0.8909842005989541,44,3051
0.8909842005989541,45,3136
0.8909842005989541,46,3233
0.8909842005989541,47,3316
0.8909842005989541,48,3400
0.8909842005989541,49,3478
0.8909842005989541,50,3559
0.8909842005989541,51,3631
0.8909842005989541,52,3710
0.8909842005989541,53,3795
0.8909842005989541,54,3880
0.8909842005989541,55,3952
0.8909842005989541,56,4014
0.8909842005989541,57,4085
0.8909842005989541,58,4167
0.8909842005989541,59,4255
0.8909842005989541,60,4337
0.8909842005989541,61,4430
0.8909842005989541,62,4496
0.8909842005989541,63,4569
0.8909842005989541,64,4631
0.8909842005989541,65,4724
0.8909842005989541,66,4798
0.8909842005989541,67,4881
0.8909842005989541,68,4966
0.8909842005989541,69,5059
0.8909842005989541,70,5142
0.8909842005989541,71,5226
0.8909842005989541,72,5304
0.8909842005989541,73,5377
0.8909842005989541,74,5455
0.8909842005989541,75,5541
0.8909842005989541,76,5620
0.8909842005989541,77,5706
0.8909842005989541,78,5780
0.8909842005989541,79,5835
0.8909842005989541,80,5907
0.8909842005989541,81,5986
0.8909842005989541,82,6056
0.8909842005989541,83,6137
0.8909842005989541,84,6221
0.8909842005989541,85,6306
0.8909842005989541,86,6380
0.8909842005989541,87,6462
0.8909842005989541,88,6546
0.8909842005989541,89,6629
0.8909842005989541,90,6714
0.8909842005989541,91,6793
0.8909842005989541,92,6883
0.8909842005989541,93,6952
0.8909842005989541,94,7027
0.8909842005989541,95,7110
0.8909842005989541,96,7202
0.8909842005989541,97,7281
0.8909842005989541,98,7358
0.8909842005989541,99,7438
0.8909842005989541,100,7486
0.8909842005989541,101,7566
0.8909842005989541,102,7648
0.8909842005989541,103,7725
0.8909842005989541,104,7806
0.8909842005989541,105,7887
0.8909842005989541,106,7963
0.8909842005989541,107,8057
0.8909842005989541,108,8131
0.8909842005989541,109,8215
0.8909842005989541,110,8293
0.8909842005989541,111,8369
0.8909842005989541,112,8444
0.8909842005989541,113,8531
0.8909842005989541,114,8613
0.8909842005989541,115,8705
0.8909842005989541,116,8778
0.8909842005989541,117,8868
0.8909842005989541,118,8948
0.8909842005989541,119,9021
0.8909842005989541,120,9108
0.8909842005989541,121,9182
0.8909842005989541,122,9260
0.8909842005989541,123,9338
0.8909842005989541,124,9422
0.8909842005989541,125,9497
0.8909842005989541,126,9557
0.8909842005989541,127,9633
0.8909842005989541,128,9709
0.8909842005989541,129,9771
0.8909842005989541,130,9869
0.8909842005989541,131,9940
0.8909842005989541,132,10011
0.8909842005989541,133,10094
0.8909842005989541,134,10175
0.8909842005989541,135,10250
0.8909842005989541,136,10329
0.8909842005989541,137,10406
0.8909842005989541,138,10487
0.8909842005989541,139,10569
0.8909842005989541,140,10659
0.8909842005989541,141,10750
0.8909842005989541,142,10854
0.8909842005989541,143,10922
0.8909842005989541,144,10998
0.8909842005989541,145,11081
0.8909842005989541,146,11157
0.8909842005989541,147,11241
0.8909842005989541,148,11312
0.8909842005989541,149,11400
0.8909842005989541,150,11493
0.8909842005989541,151,11574
0.8909842005989541,152,11652
0.8909842005989541,153,11731
0.8909842005989541,154,11802
0.8909842005989541,155,11887
0.8909842005989541,156,11960
0.8909842005989541,157,12015
0.8909842005989541,158,12108
0.8909842005989541,159,12180
0.8909842005989541,160,12259
0.8909842005989541,161,12341
0.8909842005989541,162,12427
0.8909842005989541,163,12493
0.8909842005989541,164,12577
0.8909842005989541,165,12648
0.8909842005989541,166,12732
0.8909842005989541,167,12808
0.8909842005989541,168,12882
0.8909842005989541,169,12959
0.8909842005989541,170,13043
0.8909842005989541,171,13112
0.8909842005989541,172,13199
0.8909842005989541,173,13293
0.8909842005989541,174,13366
0.8909842005989541,175,13441
0.8909842005989541,176,13529
0.8909842005989541,177,13631
0.8909842005989541,178,13713
0.8909842005989541,179,13800
0.8909842005989541,180,13883
0.8909842005989541,181,13957
0.8909842005989541,182,14045
0.8909842005989541,183,14130
0.8909842005989541,184,14214
0.8909842005989541,185,14286
0.8909842005989541,186,14370
0.8909842005989541,187,14448
0.8909842005989541,188,14524
0.8909842005989541,189,14617
0.8909842005989541,190,14702
0.8909842005989541,191,14784
0.8909842005989541,192,14872
0.8909842005989541,193,14948
0.8909842005989541,194,15034
0.8909842005989541,195,15120
0.8909842005989541,196,15192
0.8909842005989541,197,15261
0.8909842005989541,198,15350
0.8909842005989541,199,15426
0.8909842005989541,200,15497
0.8909842005989541,201,15565
0.8909842005989541,202,15646
0.8909842005989541,203,15730
0.8909842005989541,204,15804
0.8909842005989541,205,15865
0.8909842005989541,206,15943
0.8909842005989541,207,16030
0.8909842005989541,208,16102
0.8909842005989541,209,16183
0.8909842005989541,210,16281
0.8909842005989541,211,16370
0.8909842005989541,212,16443
0.8909842005989541,213,16534
0.8909842005989541,214,16630
0.8909842005989541,215,16712
0.8909842005989541,216,16790
0.8909842005989541,217,16868
0.8909842005989541,218,16961
0.8909842005989541,219,17041
0.8909842005989541,220,17128
0.8909842005989541,221,17183
0.8909842005989541,222,17262
0.8909842005989541,223,17343
0.8909842005989541,224,17431
0.8909842005989541,225,17509
0.8909842005989541,226,17570
0.8909842005989541,227,17652
0.8909842005989541,228,17744
0.8909842005989541,229,17818
0.8909842005989541,230,17884
0.8909842005989541,231,17970
0.8909842005989541,232,18050
0.8909842005989541,233,18124
0.8909842005989541,234,18192
0.8909842005989541,235,18278
0.8909842005989541,236,18364
0.8909842005989541,237,18447
0.8909842005989541,238,18522
0.8909842005989541,239,18605
0.8909842005989541,240,18687
0.8909842005989541,241,18774
0.8909842005989541,242,18858
0.8909842005989541,243,18935
0.8909842005989541,244,19014
0.8909842005989541,245,19104
0.8909842005989541,246,19190
0.8909842005989541,247,19269
0.8909842005989541,248,19356
0.8909842005989541,249,19436
0.8909842005989541,250,19511
0.8909842005989541,251,19587
0.8909842005989541,252,19670
0.8909842005989541,253,19775
0.8909842005989541,254,19860
0.8909842005989541,255,19933
0.8909842005989541,256,20008
0.8909842005989541,257,20078
0.8909842005989541,258,20148
0.8909842005989541,259,20243
0.8909842005989541,260,20322
0.8909842005989541,261,20396
0.8909842005989541,262,20475
0.8909842005989541,263,20562
0.8909842005989541,264,20639
0.8909842005989541,265,20715
0.8909842005989541,266,20804
0.8909842005989541,267,20899
0.8909842005989541,268,20977
0.8909842005989541,269,21059
0.8909842005989541,270,21143
0.8909842005989541,271,21231
0.8909842005989541,272,21318
0.8909842005989541,273,21404
0.8909842005989541,274,21467
0.8909842005989541,275,21543
0.8909842005989541,276,21632
0.8909842005989541,277,21712
0.8909842005989541,278,21787
0.8909842005989541,279,21872
0.8909842005989541,280,21956
0.8909842005989541,281,22040
0.8909842005989541,282,22119
0.8909842005989541,283,22202
0.8909842005989541,284,22277
0.8909842005989541,285,22349
0.8909842005989541,286,22430
0.8909842005989541,287,22508
0.8909842005989541,288,22588
0.8909842005989541,289,22655
0.8909842005989541,290,22746
0.8909842005989541,291,22833
0.8909842005989541,292,22899
0.8909842005989541,293,22999
0.8909842005989541,294,23092
0.8909842005989541,295,23182
0.8909842005989541,296,23272
0.8909842005989541,297,23357
0.8909842005989541,298,23428
0.8909842005989541,299,23507
0.8909842005989541,300,23590
0.8909842005989541,301,23680
0.8909842005989541,302,23763
0.8909842005989541,303,23843
0.8909842005989541,304,23922
0.8909842005989541,305,24000
0.8909842005989541,306,24083
0.8909842005989541,307,24152
0.8909842005989541,308,24237
0.8909842005989541,309,24310
0.8909842005989541,310,24395
0.8909842005989541,311,24476
0.8909842005989541,312,24563
0.8909842005989541,313,24639
0.8909842005989541,314,24724
0.8909842005989541,315,24810
0.8909842005989541,316,24897
0.8909842005989541,317,24976
0.8909842005989541,318,25057
0.8909842005989541,319,25148
0.8909842005989541,320,25235
0.8909842005989541,321,25309
0.8909842005989541,322,25397
0.8909842005989541,323,25466
0.8909842005989541,324,25551
0.8909842005989541,325,25622
0.8909842005989541,326,25714
0.8909842005989541,327,25813
0.8909842005989541,328,25883
0.8909842005989541,329,25972
0.8909842005989541,330,26056
0.8909842005989541,331,26125
0.8909842005989541,332,26203
0.8909842005989541,333,26282
0.8909842005989541,334,26357
0.8909842005989541,335,26428
0.8909842005989541,336,26514
0.8909842005989541,337,26593
0.8909842005989541,338,26675
0.8909842005989541,339,26762
0.8909842005989541,340,26833
0.8909842005989541,341,26909
0.8909842005989541,342,26983
0.8909842005989541,343,27063
0.8909842005989541,344,27130
0.8909842005989541,345,27202
0.8909842005989541,346,27277
0.8909842005989541,347,27351
0.8909842005989541,348,27438
0.8909842005989541,349,27507
0.8909842005989541,350,27586
0.8909842005989541,351,27677
0.8909842005989541,352,27762
0.8909842005989541,353,27846
0.8909842005989541,354,27939
0.8909842005989541,355,28021
0.8909842005989541,356,28093
0.8909842005989541,357,28184
0.8909842005989541,358,28269
0.8909842005989541,359,28350
0.8909842005989541,360,28435
0.8909842005989541,361,28506
0.8909842005989541,362,28586
0.8909842005989541,363,28669
0.8909842005989541,364,28762
0.8909842005989541,365,28842
0.8909842005989541,366,28948
0.8909842005989541,367,29027
0.8909842005989541,368,29106
0.8909842005989541,369,29180
0.8909842005989541,370,29280
0.8909842005989541,371,29361
0.8909842005989541,372,29447
0.8909842005989541,373,29536
0.8909842005989541,374,29603
0.8909842005989541,375,29686
0.8909842005989541,376,29767
0.8909842005989541,377,29848
0.8909842005989541,378,29921
0.8909842005989541,379,30012
0.8909842005989541,380,30079
0.8909842005989541,381,30163
0.8909842005989541,382,30254
0.8909842005989541,383,30323
0.8909842005989541,384,30397
0.8909842005989541,385,30477
0.8909842005989541,386,30571
0.8909842005989541,387,30651
0.8909842005989541,388,30732
0.8909842005989541,389,30811
0.8909842005989541,390,30885
0.8909842005989541,391,30973
0.8909842005989541,392,31064
0.8909842005989541,393,31138
0.8909842005989541,394,31228
0.8909842005989541,395,31302
0.8909842005989541,396,31384
0.8909842005989541,397,31461
0.8909842005989541,398,31541
0.8909842005989541,399,31616
0.8909842005989541,400,31713
0.8909842005989541,401,31789
0.8909842005989541,402,31873
0.8909842005989541,403,31951
0.8909842005989541,404,32037
0.8909842005989541,405,32124
0.8909842005989541,406,32206
0.8909842005989541,407,32289
0.8909842005989541,408,32372
0.8909842005989541,409,32455
0.8909842005989541,410,32525
0.8909842005989541,411,32602
0.8909842005989541,412,32680
0.8909842005989541,413,32776
0.8909842005989541,414,32863
0.8909842005989541,415,32948
0.8909842005989541,416,33022
0.8909842005989541,417,33093
0.8909842005989541,418,33163
0.8909842005989541,419,33237
0.8909842005989541,420,33322
0.8909842005989541,421,33420
0.8909842005989541,422,33502
0.8909842005989541,423,33582
0.8909842005989541,424,33645
0.8909842005989541,425,33730
0.8909842005989541,426,33805
0.8909842005989541,427,33886
0.8909842005989541,428,33966
0.8909842005989541,429,34046
0.8909842005989541,430,34136
0.8909842005989541,431,34211
0.8909842005989541,432,34288
0.8909842005989541,433,34362
0.8909842005989541,434,34458
0.8909842005989541,435,34534
0.8909842005989541,436,34609
0.8909842005989541,437,34695
0.8909842005989541,438,34779
0.8909842005989541,439,34862
0.8909842005989541,440,34951
0.8909842005989541,441,35016
0.8909842005989541,442,35100
0.8909842005989541,443,35180
0.8909842005989541,444,35246
0.8909842005989541,445,35338
0.8909842005989541,446,35400
0.8909842005989541,447,35452
0.8909842005989541,448,35543
0.8909842005989541,449,35630
0.8909842005989541,450,35713
0.8909842005989541,451,35793
0.8909842005989541,452,35872
0.8909842005989541,453,35955
0.8909842005989541,454,36039
0.8909842005989541,455,36119
0.8909842005989541,456,36206
0.8909842005989541,457,36292
0.8909842005989541,458,36354
0.8909842005989541,459,36443
0.8909842005989541,460,36537
0.8909842005989541,461,36598
0.8909842005989541,462,36684
0.8909842005989541,463,36769
0.8909842005989541,464,36848
0.8909842005989541,465,36935
0.8909842005989541,466,37024
0.8909842005989541,467,37108
0.8909842005989541,468,37174
0.8909842005989541,469,37254
0.8909842005989541,470,37337
0.8909842005989541,471,37421
0.8909842005989541,472,37505
0.8909842005989541,473,37582
0.8909842005989541,474,37668
0.8909842005989541,475,37754
0.8909842005989541,476,37833
0.8909842005989541,477,37915
0.8909842005989541,478,38008
0.8909842005989541,479,38092
0.8909842005989541,480,38166
0.8909842005989541,481,38242
0.8909842005989541,482,38320
0.8909842005989541,483,38401
0.8909842005989541,484,38486
0.8909842005989541,485,38564
0.8909842005989541,486,38660
0.8909842005989541,487,38742
0.8909842005989541,488,38822
0.8909842005989541,489,38904
0.8909842005989541,490,38981
0.8909842005989541,491,39053
0.8909842005989541,492,39130
0.8909842005989541,493,39216
0.8909842005989541,494,39297
0.8909842005989541,495,39387
0.8909842005989541,496,39472
0.8909842005989541,497,39546
0.8909842005989541,498,39634
0.8909842005989541,499,39715
0.8909842005989541,500,39803
0.8909842005989541,501,39886
0.8909842005989541,502,39962
0.8909842005989541,503,40021
0.8909842005989541,504,40093
0.8909842005989541,505,40142
0.8909842005989541,506,40228
0.8909842005989541,507,40303
0.8909842005989541,508,40375
0.8909842005989541,509,40470
0.8909842005989541,510,40541
0.8909842005989541,511,40624
0.8909842005989541,512,40717
0.8909842005989541,513,40806
0.8909842005989541,514,40883
0.8909842005989541,515,40947
0.8909842005989541,516,41021
0.8909842005989541,517,41103
0.8909842005989541,518,41168
0.8909842005989541,519,41244
0.8909842005989541,520,41326
0.8909842005989541,521,41405
0.8909842005989541,522,41479
0.8909842005989541,523,41564
0.8909842005989541,524,41645
0.8909842005989541,525,41732
0.8909842005989541,526,41817
0.8909842005989541,527,41897
0.8909842005989541,528,41971
0.8909842005989541,529,42045
0.8909842005989541,530,42121
0.8909842005989541,531,42214
0.8909842005989541,532,42302
0.8909842005989541,533,42382
0.8909842005989541,534,42475
0.8909842005989541,535,42563
0.8909842005989541,536,42647
0.8909842005989541,537,42733
0.8909842005989541,538,42815
0.8909842005989541,539,42903
0.8909842005989541,540,42989
0.8909842005989541,541,43079
0.8703831407444517,542,43166
0.8703831407444517,543,43244
0.8703831407444517,544,43330
0.8703831407444517,545,43415
0.8703831407444517,546,43501
0.8703831407444517,547,43602
0.8703831407444517,548,43677
0.8703831407444517,549,43762
0.8703831407444517,550,43841
0.8703831407444517,551,43921
0.8703831407444517,552,43994
0.8703831407444517,553,44055
0.8703831407444517,554,44144
0.8703831407444517,555,44219
0.8703831407444517,556,44301
0.8703831407444517,557,44385
0.8703831407444517,558,44458
0.8703831407444517,559,44556
0.8703831407444517,560,44630
0.8703831407444517,561,44715
0.8703831407444517,562,44804
0.8703831407444517,563,44881
0.8703831407444517,564,44978
0.8703831407444517,565,45074
0.8703831407444517,566,45146
0.8703831407444517,567,45226
0.8703831407444517,568,45312
0.8703831407444517,569,45395
0.8703831407444517,570,45494
0.8703831407444517,571,45579
0.8703831407444517,572,45650
0.8703831407444517,573,45727
0.8703831407444517,574,45820
0.8703831407444517,575,45904
0.8703831407444517,576,45989
0.8703831407444517,577,46076
0.8703831407444517,578,46163
0.8703831407444517,579,46243
0.8703831407444517,580,46328
0.8703831407444517,581,46403
0.8703831407444517,582,46476
0.8703831407444517,583,46565
0.8703831407444517,584,46642
0.8703831407444517,585,46715
0.8703831407444517,586,46802
0.8703831407444517,587,46887
0.8703831407444517,588,46977
0.8703831407444517,589,47067
0.8703831407444517,590,47153
0.8703831407444517,591,47205
0.8703831407444517,592,47298
0.8703831407444517,593,47383
0.8703831407444517,594,47471
0.8703831407444517,595,47549
0.8703831407444517,596,47619
0.8703831407444517,597,47700
0.8703831407444517,598,47780
0.8703831407444517,599,47848
0.8703831407444517,600,47925
0.8703831407444517,601,48021
0.8703831407444517,602,48105
0.8703831407444517,603,48184
0.8703831407444517,604,48270
0.8703831407444517,605,48349
0.8703831407444517,606,48426
0.8703831407444517,607,48512
0.8703831407444517,608,48588
0.8703831407444517,609,48663
0.8703831407444517,610,48742
0.8703831407444517,611,48819
0.8703831407444517,612,48884
0.8703831407444517,613,48972
0.8703831407444517,614,49045
0.8703831407444517,615,49144
0.8703831407444517,616,49221
0.8703831407444517,617,49287
0.8703831407444517,618,49366
0.8703831407444517,619,49431
0.8703831407444517,620,49512
0.8703831407444517,621,49588
0.8703831407444517,622,49670
0.8703831407444517,623,49760
0.8703831407444517,624,49848
0.8703831407444517,625,49920
0.8703831407444517,626,50017
