objective_value,generation,evaluations
16154.834435233613,0,30
16154.834435233613,1,106
9136.447522672352,2,171
8783.737701554943,3,206
5107.003673839119,4,246
788.4272980342026,5,293
666.9177862350656,6,349
666.9177862350656,7,390
292.07896457316224,8,440
131.23707693393771,9,507
97.66579650286974,10,555
97.66579650286974,11,609
97.66579650286974,12,654
76.01699526215185,13,709
37.6603651964041,14,770
37.6603651964041,15,816
13.549100041138969,16,868
13.549100041138969,17,915
13.549100041138969,18,969
7.040562508856665,19,1030
7.040562508856665,20,1087
7.040562508856665,21,1154
7.040562508856665,22,1206
6.170483533829524,23,1259
5.380209756251839,24,1309
5.380209756251839,25,1356
5.380209756251839,26,1400
5.380209756251839,27,1450
5.380209756251839,28,1506
1.2469424780103255,29,1556
1.2469424780103255,30,1600
1.2469424780103255,31,1642
1.2469424780103255,32,1686
1.2469424780103255,33,1731
1.2469424780103255,34,1776
1.2469424780103255,35,1825
1.2469424780103255,36,1866
1.2469424780103255,37,1912
1.2469424780103255,38,1955
1.2469424780103255,39,2003
1.2469424780103255,40,2045
1.2469424780103255,41,2090
1.2469424780103255,42,2133
1.2469424780103255,43,2174
1.2469424780103255,44,2222
1.2469424780103255,45,2280
1.2469424780103255,46,2338
1.2469424780103255,47,2393
1.2469424780103255,48,2436
1.2469424780103255,49,2477
1.2469424780103255,50,2524
1.2469424780103255,51,2574
1.2469424780103255,52,2621
1.2469424780103255,53,2665
1.2469424780103255,54,2712
1.2469424780103255,55,2757
1.2469424780103255,56,2803
1.2469424780103255,57,2847
1.2469424780103255,58,2895
1.2469424780103255,59,2946
1.2469424780103255,60,2990
1.2469424780103255,61,3039
1.2469424780103255,62,3085
1.2469424780103255,63,3137
1.2469424780103255,64,3182
1.2469424780103255,65,3226
1.2469424780103255,66,3269
1.2469424780103255,67,3319
1.2469424780103255,68,3358
1.2469424780103255,69,3404
1.2469424780103255,70,3450
1.2469424780103255,71,3498
1.2469424780103255,72,3539
1.2469424780103255,73,3585
1.2469424780103255,74,3638
1.2469424780103255,75,3677
1.2469424780103255,76,3720
1.2469424780103255,77,3759
1.2469424780103255,78,3805
1.2469424780103255,79,3854
1.2469424780103255,80,3898
1.2469424780103255,81,3942
1.2469424780103255,82,3990
1.2469424780103255,83,4032
1.2469424780103255,84,4074
1.2469424780103255,85,4121
1.2469424780103255,86,4170
1.2469424780103255,87,4215
1.2469424780103255,88,4261
1.2469424780103255,89,4308
1.2469424780103255,90,4353
1.2469424780103255,91,4401
1.2469424780103255,92,4446
1.2469424780103255,93,4492
1.2469424780103255,94,4541
1.2469424780103255,95,4583
1.2469424780103255,96,4628
1.2469424780103255,97,4670
1.2469424780103255,98,4708
1.2469424780103255,99,4758
1.2469424780103255,100,4804
1.2469424780103255,101,4848
1.2469424780103255,102,4895
1.2469424780103255,103,4939
1.2469424780103255,104,4987
1.2469424780103255,105,5036
1.2469424780103255,106,5080
1.2469424780103255,107,5129
1.2469424780103255,108,5181
1.2469424780103255,109,5226
1.2469424780103255,110,5272
1.2469424780103255,111,5320
1.2469424780103255,112,5366
1.2469424780103255,113,5411
1.2469424780103255,114,5456
1.2469424780103255,115,5495
1.2469424780103255,116,5533
1.2469424780103255,117,5575
1.2469424780103255,118,5620
1.2469424780103255,119,5669
1.2469424780103255,120,5716
1.2469424780103255,121,5760
1.2469424780103255,122,5796
1.2469424780103255,123,5843
1.2469424780103255,124,5889
1.2469424780103255,125,5936
1.2469424780103255,126,5978
1.2469424780103255,127,6031
1.2469424780103255,128,6080
1.2469424780103255,129,6125
1.2469424780103255,130,6175
1.2469424780103255,131,6220
1.2469424780103255,132,6261
1.2469424780103255,133,6305
1.2469424780103255,134,6353
1.2469424780103255,135,6401
1.2469424780103255,136,6452
1.2469424780103255,137,6501
1.2469424780103255,138,6551
1.2469424780103255,139,6594
1.2469424780103255,140,6644
1.2469424780103255,141,6689
1.2469424780103255,142,6732
1.2469424780103255,143,6784
1.2469424780103255,144,6832
1.2469424780103255,145,6877
1.2469424780103255,146,6922
1.2469424780103255,147,6972
1.2469424780103255,148,7026
1.2469424780103255,149,7071
1.2469424780103255,150,7126
1.2469424780103255,151,7171
1.2469424780103255,152,7220
1.2469424780103255,153,7267
1.2469424780103255,154,7313
1.2469424780103255,155,7360
1.2469424780103255,156,7422
1.2469424780103255,157,7471
1.2469424780103255,158,7513
