objective_value,generation,evaluations
269.322954120444,0,30
248.71464476524113,1,89
233.63147986146464,2,142
218.04740032719113,3,199
222.62309063076796,4,247
204.67210329395638,5,302
202.96055236946574,6,362
185.4044213299147,7,405
204.18302326779641,8,453
178.6137914670111,9,516
152.79571344575368,10,569
171.80299771808942,11,612
182.70292525893683,12,660
197.4870592857488,13,707
186.71888652207394,14,756
199.04596007493234,15,800
198.83664244247637,16,840
187.68297763358018,17,883
188.89033517137463,18,928
180.84139828294278,19,972
194.5937932820891,20,1010
223.30033725747055,21,1050
223.1810102194068,22,1098
224.14781527562238,23,1154
218.71619028430527,24,1211
195.06203319067467,25,1265
200.9312785642839,26,1311
184.8957920414449,27,1361
184.34601233991953,28,1408
181.98012391806037,29,1451
182.87580102113887,30,1497
180.40085815751266,31,1543
164.38248995490346,32,1585
166.148768441286,33,1632
172.3842570724912,34,1685
171.6567640648323,35,1738
187.32228894142224,36,1787
169.19464989468145,37,1840
178.80724810599918,38,1879
205.99584978892074,39,1929
179.228106617884,40,1977
159.62302521297715,41,2023
166.80769408894818,42,2068
184.47981816028113,43,2124
192.39117000961895,44,2180
188.50714431349405,45,2239
204.4148393489308,46,2300
198.696088601212,47,2350
204.5298849702795,48,2402
216.05242906671452,49,2453
195.11756144580735,50,2504
144.72858483440888,51,2567
136.01871962237402,52,2603
136.1184186285433,53,2642
134.39104647728914,54,2686
141.59555759886263,55,2747
154.62384552075906,56,2795
156.5959348516128,57,2848
164.81780613397603,58,2904
177.1639087498298,59,2949
172.71736252283264,60,2999
161.62033317807595,61,3067
160.51485375544542,62,3108
157.54197875772047,63,3153
152.21841905874555,64,3200
147.98315804630946,65,3258
163.95543650645058,66,3307
168.92968318554566,67,3365
192.62756652358863,68,3408
206.48711819653454,69,3465
198.6161369845988,70,3515
171.63239129153334,71,3572
169.58800865122421,72,3622
169.475209954488,73,3689
168.31980343078166,74,3729
195.86418695163758,75,3773
196.50263980962967,76,3815
175.81009444916504,77,3875
147.20287119253837,78,3934
151.93290268993852,79,3979
153.19835467962866,80,4028
147.81832651239958,81,4093
148.7308707059389,82,4143
151.14835238997,83,4199
173.82473992973343,84,4251
