objective_value,generation,evaluations
21.188579169885287,0,30
20.35083139917847,1,85
20.077449710276372,2,139
20.077449710276372,3,220
20.04676003484948,4,291
20.04676003484948,5,364
20.000905200133598,6,449
19.99999995877693,7,521
19.99999995877693,8,600
19.99999995877693,9,680
19.99999995877693,10,766
19.99999995877693,11,829
19.99999995877693,12,908
19.99999995877693,13,1006
19.99999995877693,14,1097
19.99999995877693,15,1175
19.99999995877693,16,1256
19.99999995877693,17,1335
19.99999995877693,18,1416
19.99999995877693,19,1504
19.99999995877693,20,1586
19.99999995877693,21,1669
19.99999995877693,22,1760
19.99999995877693,23,1840
19.99999995877693,24,1920
19.99999995877693,25,2010
19.99999995877693,26,2083
19.99999995877693,27,2178
19.99999995877693,28,2262
19.99999995877693,29,2355
19.99999995877693,30,2436
19.99999995877693,31,2534
19.99999995877693,32,2611
19.99999995877693,33,2699
19.99999995877693,34,2783
19.99999995877693,35,2870
19.99999995877693,36,2960
19.99999995877693,37,3053
19.99999995877693,38,3136
19.99999995877693,39,3229
19.99999995877693,40,3310
19.99999995877693,41,3399
19.99999995877693,42,3477
19.99999995877693,43,3528
19.99999995877693,44,3621
19.99999995877693,45,3705
19.99999995877693,46,3791
19.99999995877693,47,3873
19.99999995877693,48,3947
19.99999995877693,49,4027
19.99999995877693,50,4108
19.99999995877693,51,4194
19.99999995877693,52,4285
19.99999995877693,53,4364
19.99999995877693,54,4462
19.99999995877693,55,4563
19.99999995877693,56,4651
19.99999995877693,57,4731
19.99999995877693,58,4803
19.99999995877693,59,4909
19.99999995877693,60,4990
19.99999995877693,61,5076
19.99999995877693,62,5161
19.99999995877693,63,5251
19.99999995877693,64,5334
19.99999995877693,65,5424
19.99999995877693,66,5515
19.99999995877693,67,5614
19.99999995877693,68,5710
19.99999995877693,69,5794
19.99999995877693,70,5879
19.99999995877693,71,5964
19.99999995877693,72,6057
19.99999995877693,73,6163
19.99999995877693,74,6240
19.99999995877693,75,6331
19.99999995877693,76,6416
19.99999995877693,77,6506
19.99999995877693,78,6593
19.99999995877693,79,6688
19.99999995877693,80,6764
19.99999995877693,81,6817
19.99999995877693,82,6911
19.99999995877693,83,6991
19.99999995877693,84,7081
19.99999995877693,85,7166
19.99999995877693,86,7257
19.99999995877693,87,7341
19.99999995877693,88,7409
19.99999995877693,89,7506
19.99999995877693,90,7591
19.99999995877693,91,7671
19.99999995877693,92,7759
19.99999995877693,93,7845
19.99999995877693,94,7920
19.99999995877693,95,7998
19.99999995877693,96,8085
19.99999995877693,97,8168
19.99999995877693,98,8247
19.99999995877693,99,8335
19.99999995877693,100,8427
19.99999995877693,101,8513
19.99999995877693,102,8603
19.99999995877693,103,8672
19.99999995877693,104,8763
19.99999995877693,105,8849
19.99999995877693,106,8937
19.99999995877693,107,9020
19.99999995877693,108,9106
19.99999995877693,109,9193
19.99999995877693,110,9271
19.99999995877693,111,9353
19.99999995877693,112,9437
19.99999995877693,113,9519
19.99999995877693,114,9618
19.99999995877693,115,9699
19.99999995877693,116,9790
19.99999995877693,117,9866
19.99999995877693,118,9958
19.99999995877693,119,10050
19.99999995877693,120,10134
19.99999995877693,121,10213
19.99999995877693,122,10310
19.99999995877693,123,10388
19.99999995877693,124,10480
19.99999995877693,125,10567
19.99999995877693,126,10650
19.99999995877693,127,10725
19.99999995877693,128,10813
19.99999995877693,129,10899
19.99999995877693,130,10993
19.99999995877693,131,11084
19.99999995877693,132,11174
19.99999995877693,133,11263
19.99999995877693,134,11334
19.99999995877693,135,11417
19.99999995877693,136,11497
19.99999995877693,137,11581
19.99999995877693,138,11630
19.99999995877693,139,11726
19.99999995877693,140,11814
19.99999995877693,141,11919
19.99999995877693,142,11995
19.99999995877693,143,12080
19.99999995877693,144,12178
19.99999995877693,145,12259
19.99999995877693,146,12337
19.99999995877693,147,12421
19.99999995877693,148,12521
19.99999995877693,149,12588
19.99999995877693,150,12667
19.99999995877693,151,12759
19.99999995877693,152,12834
19.99999995877693,153,12923
19.99999995877693,154,13010
19.99999995877693,155,13098
19.99999995877693,156,13187
19.99999995877693,157,13271
19.99999995877693,158,13361
19.99999995877693,159,13452
19.99999995877693,160,13549
19.99999995877693,161,13629
19.99999995877693,162,13717
19.99999995877693,163,13799
19.99999995877693,164,13892
19.99999995877693,165,13979
19.99999995877693,166,14059
19.99999995877693,167,14150
19.99999995877693,168,14242
19.99999995877693,169,14326
19.99999995877693,170,14407
19.99999995877693,171,14484
19.99999995877693,172,14570
19.99999995877693,173,14652
19.99999995877693,174,14738
19.99999995877693,175,14821
19.99999995877693,176,14907
19.99999995877693,177,14994
19.99999995877693,178,15080
19.99999995877693,179,15168
19.99999995877693,180,15242
19.99999995877693,181,15321
19.99999995877693,182,15408
19.99999995877693,183,15490
19.99999995877693,184,15574
19.99999995877693,185,15673
19.99999995877693,186,15770
19.99999995877693,187,15849
19.99999995877693,188,15930
19.99999995877693,189,16007
19.99999995877693,190,16080
19.99999995877693,191,16173
19.99999995877693,192,16265
19.99999995877693,193,16343
19.99999995877693,194,16419
19.99999995877693,195,16502
19.99999995877693,196,16597
19.99999995877693,197,16680
19.99999995877693,198,16770
19.99999995877693,199,16843
19.99999995877693,200,16938
19.99999995877693,201,17028
19.99999995877693,202,17113
19.99999995877693,203,17191
19.99999995877693,204,17281
19.99999995877693,205,17378
19.99999995877693,206,17450
19.99999995877693,207,17537
19.99999995877693,208,17626
19.99999995877693,209,17708
19.99999995877693,210,17784
19.99999995877693,211,17878
19.99999995877693,212,17959
19.99999995877693,213,18041
19.99999995877693,214,18131
19.99999995877693,215,18212
19.99999995877693,216,18294
19.99999995877693,217,18382
19.99999995877693,218,18465
19.99999995877693,219,18539
19.99999995877693,220,18628
19.99999995877693,221,18716
19.99999995877693,222,18792
19.99999995877693,223,18877
19.99999995877693,224,18962
19.99999995877693,225,19039
19.99999995877693,226,19125
19.99999995877693,227,19210
19.99999995877693,228,19297
19.99999995877693,229,19386
19.99999995877693,230,19474
19.99999995877693,231,19565
19.99999995877693,232,19664
19.99999995877693,233,19762
19.99999995877693,234,19841
19.99999995877693,235,19929
19.99999995877693,236,20002
19.99999995877693,237,20071
19.99999995877693,238,20151
19.99999995877693,239,20234
19.99999995877693,240,20311
19.99999995877693,241,20390
19.99999995877693,242,20480
19.99999995877693,243,20561
19.99999995877693,244,20647
19.99999995877693,245,20729
19.99999995877693,246,20806
19.99999995877693,247,20886
