objective_value,generation,evaluations
10553.126638470527,0,30
10553.126638470527,1,81
10492.763532771745,2,123
9981.6876226235,3,177
8566.932150840456,4,246
7997.67736411865,5,285
7997.67736411865,6,327
7862.551010621467,7,367
3202.552098005045,8,414
3040.7741945186294,9,444
2883.9199456506585,10,478
2674.903616598136,11,522
2426.899365117242,12,584
2216.524684912699,13,628
2051.7432511726006,14,680
1199.3779910608005,15,730
1128.818382427212,16,769
1083.248233869043,17,809
819.484067028673,18,873
637.2524281619548,19,917
425.72625550489033,20,959
336.460546344287,21,1006
336.460546344287,22,1060
313.3912680657504,23,1116
182.59051309076645,24,1171
182.59051309076645,25,1209
134.94831709427393,26,1249
134.94831709427393,27,1291
123.20817821718549,28,1340
123.20817821718549,29,1410
80.05523653240385,30,1472
45.87457508667201,31,1515
45.87457508667201,32,1555
45.87457508667201,33,1594
45.87457508667201,34,1647
45.87457508667201,35,1704
45.87457508667201,36,1758
45.87457508667201,37,1813
45.87457508667201,38,1862
45.87457508667201,39,1919
45.87457508667201,40,1967
45.87457508667201,41,2021
45.87457508667201,42,2081
45.87457508667201,43,2137
45.87457508667201,44,2182
31.091534219536875,45,2236
31.091534219536875,46,2279
31.091534219536875,47,2321
31.091534219536875,48,2361
31.091534219536875,49,2398
31.091534219536875,50,2437
31.091534219536875,51,2474
31.091534219536875,52,2512
29.164615073636007,53,2552
29.164615073636007,54,2597
29.164615073636007,55,2636
29.164615073636007,56,2678
29.164615073636007,57,2718
29.164615073636007,58,2773
29.164615073636007,59,2822
21.38857250215987,60,2869
21.38857250215987,61,2910
21.38857250215987,62,2957
15.740839538209714,63,2998
15.740839538209714,64,3038
15.740839538209714,65,3080
15.740839538209714,66,3118
15.740839538209714,67,3166
15.740839538209714,68,3209
15.740839538209714,69,3253
15.740839538209714,70,3300
15.740839538209714,71,3338
15.740839538209714,72,3378
15.740839538209714,73,3422
15.740839538209714,74,3468
15.740839538209714,75,3511
15.740839538209714,76,3552
15.740839538209714,77,3598
15.740839538209714,78,3642
15.740839538209714,79,3679
15.740839538209714,80,3722
15.740839538209714,81,3762
15.740839538209714,82,3802
15.740839538209714,83,3843
15.740839538209714,84,3883
15.740839538209714,85,3931
15.740839538209714,86,3974
15.740839538209714,87,4026
15.740839538209714,88,4074
15.740839538209714,89,4120
15.740839538209714,90,4162
15.740839538209714,91,4207
15.740839538209714,92,4250
15.740839538209714,93,4288
15.740839538209714,94,4329
15.740839538209714,95,4371
15.740839538209714,96,4412
15.740839538209714,97,4452
15.740839538209714,98,4494
15.740839538209714,99,4531
15.740839538209714,100,4567
15.740839538209714,101,4605
15.740839538209714,102,4646
15.740839538209714,103,4690
15.740839538209714,104,4733
15.740839538209714,105,4774
15.740839538209714,106,4811
15.740839538209714,107,4853
15.740839538209714,108,4895
15.740839538209714,109,4933
15.740839538209714,110,4976
15.740839538209714,111,5017
15.740839538209714,112,5063
15.740839538209714,113,5099
15.740839538209714,114,5143
15.740839538209714,115,5185
15.740839538209714,116,5226
15.740839538209714,117,5266
15.740839538209714,118,5310
15.740839538209714,119,5354
15.740839538209714,120,5398
15.740839538209714,121,5443
15.740839538209714,122,5488
15.740839538209714,123,5528
15.740839538209714,124,5571
15.740839538209714,125,5609
15.740839538209714,126,5647
15.740839538209714,127,5685
15.740839538209714,128,5729
15.740839538209714,129,5771
15.740839538209714,130,5817
15.740839538209714,131,5859
15.740839538209714,132,5908
15.740839538209714,133,5949
15.740839538209714,134,5992
15.740839538209714,135,6038
15.740839538209714,136,6084
15.740839538209714,137,6134
15.740839538209714,138,6179
15.740839538209714,139,6221
15.740839538209714,140,6266
15.740839538209714,141,6312
15.740839538209714,142,6357
15.740839538209714,143,6399
15.740839538209714,144,6438
15.740839538209714,145,6483
15.740839538209714,146,6528
15.740839538209714,147,6573
15.740839538209714,148,6618
15.740839538209714,149,6665
15.740839538209714,150,6707
15.740839538209714,151,6745
15.740839538209714,152,6791
15.740839538209714,153,6834
15.740839538209714,154,6883
15.740839538209714,155,6928
15.740839538209714,156,6970
15.740839538209714,157,7015
15.740839538209714,158,7063
15.740839538209714,159,7106
15.740839538209714,160,7152
15.740839538209714,161,7199
15.740839538209714,162,7242
15.740839538209714,163,7280
15.740839538209714,164,7321
15.740839538209714,165,7365
15.740839538209714,166,7407
15.740839538209714,167,7453
15.740839538209714,168,7495
12.993686758080948,169,7538
12.993686758080948,170,7586
12.993686758080948,171,7634
12.993686758080948,172,7673
12.993686758080948,173,7718
12.993686758080948,174,7757
12.993686758080948,175,7798
12.993686758080948,176,7843
12.993686758080948,177,7883
12.993686758080948,178,7921
12.993686758080948,179,7964
12.993686758080948,180,8003
12.993686758080948,181,8048
12.993686758080948,182,8091
12.993686758080948,183,8136
12.993686758080948,184,8179
12.993686758080948,185,8219
12.993686758080948,186,8262
12.993686758080948,187,8305
12.993686758080948,188,8348
12.993686758080948,189,8389
12.993686758080948,190,8430
12.993686758080948,191,8474
12.993686758080948,192,8519
12.993686758080948,193,8559
12.993686758080948,194,8601
12.993686758080948,195,8642
12.993686758080948,196,8686
12.993686758080948,197,8730
12.993686758080948,198,8774
12.993686758080948,199,8814
12.993686758080948,200,8859
12.993686758080948,201,8906
12.993686758080948,202,8941
12.993686758080948,203,8985
12.993686758080948,204,9026
12.993686758080948,205,9069
12.993686758080948,206,9112
12.993686758080948,207,9155
12.993686758080948,208,9196
12.993686758080948,209,9233
12.993686758080948,210,9281
12.993686758080948,211,9323
12.993686758080948,212,9371
12.993686758080948,213,9414
12.993686758080948,214,9459
12.993686758080948,215,9506
12.993686758080948,216,9551
12.993686758080948,217,9597
12.993686758080948,218,9638
12.993686758080948,219,9681
12.993686758080948,220,9727
12.993686758080948,221,9775
12.993686758080948,222,9823
12.993686758080948,223,9870
12.993686758080948,224,9912
12.993686758080948,225,9954
12.993686758080948,226,9998
12.993686758080948,227,10038
12.993686758080948,228,10080
12.993686758080948,229,10126
12.993686758080948,230,10169
12.993686758080948,231,10214
12.993686758080948,232,10254
12.993686758080948,233,10293
12.993686758080948,234,10329
12.993686758080948,235,10372
12.993686758080948,236,10419
12.993686758080948,237,10458
12.993686758080948,238,10499
12.993686758080948,239,10542
12.993686758080948,240,10584
12.993686758080948,241,10627
12.993686758080948,242,10670
12.993686758080948,243,10710
12.993686758080948,244,10752
12.993686758080948,245,10803
12.993686758080948,246,10844
12.993686758080948,247,10891
12.993686758080948,248,10933
12.993686758080948,249,10977
12.993686758080948,250,11027
12.993686758080948,251,11070
12.993686758080948,252,11113
12.993686758080948,253,11160
12.993686758080948,254,11197
12.993686758080948,255,11244
12.993686758080948,256,11288
12.993686758080948,257,11340
12.993686758080948,258,11385
12.993686758080948,259,11426
12.993686758080948,260,11466
12.993686758080948,261,11514
12.993686758080948,262,11559
12.993686758080948,263,11606
12.993686758080948,264,11648
12.993686758080948,265,11694
12.993686758080948,266,11737
12.993686758080948,267,11780
12.993686758080948,268,11825
12.993686758080948,269,11868
12.993686758080948,270,11912
12.993686758080948,271,11964
12.993686758080948,272,12010
12.993686758080948,273,12057
12.993686758080948,274,12105
12.993686758080948,275,12151
12.993686758080948,276,12192
12.993686758080948,277,12241
12.993686758080948,278,12284
12.993686758080948,279,12326
12.993686758080948,280,12374
12.993686758080948,281,12417
12.993686758080948,282,12465
12.993686758080948,283,12507
12.993686758080948,284,12553
12.993686758080948,285,12598
12.993686758080948,286,12650
12.993686758080948,287,12687
12.993686758080948,288,12731
12.993686758080948,289,12774
12.993686758080948,290,12820
12.993686758080948,291,12862
12.993686758080948,292,12903
12.993686758080948,293,12948
12.993686758080948,294,12993
12.993686758080948,295,13035
12.993686758080948,296,13079
12.993686758080948,297,13125
12.993686758080948,298,13172
12.993686758080948,299,13218
12.993686758080948,300,13269
12.993686758080948,301,13317
12.993686758080948,302,13357
12.993686758080948,303,13407
12.993686758080948,304,13454
12.993686758080948,305,13496
12.993686758080948,306,13548
12.993686758080948,307,13595
12.993686758080948,308,13639
12.993686758080948,309,13685
12.993686758080948,310,13736
12.993686758080948,311,13781
12.993686758080948,312,13827
12.993686758080948,313,13877
12.993686758080948,314,13920
12.993686758080948,315,13962
12.993686758080948,316,14005
12.993686758080948,317,14060
12.993686758080948,318,14104
12.993686758080948,319,14147
12.993686758080948,320,14195
12.993686758080948,321,14240
12.993686758080948,322,14285
12.993686758080948,323,14324
12.993686758080948,324,14366
12.993686758080948,325,14415
12.993686758080948,326,14457
12.993686758080948,327,14499
12.993686758080948,328,14543
12.993686758080948,329,14591
12.993686758080948,330,14635
12.993686758080948,331,14686
12.993686758080948,332,14732
12.993686758080948,333,14781
12.993686758080948,334,14823
12.993686758080948,335,14875
12.993686758080948,336,14927
12.993686758080948,337,14972
12.993686758080948,338,15017
12.993686758080948,339,15068
12.993686758080948,340,15111
12.993686758080948,341,15157
12.993686758080948,342,15209
12.993686758080948,343,15249
12.993686758080948,344,15299
12.993686758080948,345,15345
12.993686758080948,346,15395
12.993686758080948,347,15444
12.993686758080948,348,15494
12.993686758080948,349,15540
12.993686758080948,350,15585
12.993686758080948,351,15632
12.993686758080948,352,15672
12.993686758080948,353,15712
12.993686758080948,354,15760
12.993686758080948,355,15802
12.993686758080948,356,15848
12.993686758080948,357,15894
12.993686758080948,358,15943
12.993686758080948,359,15984
12.993686758080948,360,16037
12.993686758080948,361,16081
12.993686758080948,362,16123
12.993686758080948,363,16168
12.993686758080948,364,16212
12.993686758080948,365,16252
12.993686758080948,366,16306
12.993686758080948,367,16354
12.993686758080948,368,16395
12.993686758080948,369,16437
12.993686758080948,370,16483
12.993686758080948,371,16526
12.993686758080948,372,16573
12.993686758080948,373,16617
12.993686758080948,374,16661
12.993686758080948,375,16709
12.993686758080948,376,16750
12.993686758080948,377,16794
12.993686758080948,378,16846
12.993686758080948,379,16890
12.993686758080948,380,16937
12.993686758080948,381,16989
12.993686758080948,382,17035
12.993686758080948,383,17085
12.993686758080948,384,17130
12.993686758080948,385,17172
12.993686758080948,386,17220
12.993686758080948,387,17263
12.993686758080948,388,17301
12.993686758080948,389,17341
12.993686758080948,390,17379
12.993686758080948,391,17425
12.993686758080948,392,17470
12.993686758080948,393,17513
12.993686758080948,394,17562
12.993686758080948,395,17605
12.993686758080948,396,17646
12.993686758080948,397,17695
12.993686758080948,398,17739
12.993686758080948,399,17785
12.993686758080948,400,17832
12.993686758080948,401,17875
12.993686758080948,402,17921
12.993686758080948,403,17970
12.993686758080948,404,18016
12.993686758080948,405,18062
12.993686758080948,406,18114
12.993686758080948,407,18156
12.993686758080948,408,18202
12.993686758080948,409,18248
12.993686758080948,410,18300
12.993686758080948,411,18345
12.993686758080948,412,18394
12.993686758080948,413,18438
12.993686758080948,414,18487
12.993686758080948,415,18535
12.993686758080948,416,18581
12.993686758080948,417,18629
12.993686758080948,418,18686
12.993686758080948,419,18738
12.993686758080948,420,18787
11.250183324829635,421,18829
11.250183324829635,422,18864
11.250183324829635,423,18914
11.250183324829635,424,18953
11.250183324829635,425,18999
11.250183324829635,426,19040
11.250183324829635,427,19084
11.250183324829635,428,19125
11.250183324829635,429,19169
11.250183324829635,430,19210
11.250183324829635,431,19251
11.250183324829635,432,19293
11.250183324829635,433,19342
11.250183324829635,434,19381
11.250183324829635,435,19419
11.250183324829635,436,19458
11.250183324829635,437,19500
11.250183324829635,438,19539
11.250183324829635,439,19580
11.250183324829635,440,19620
11.250183324829635,441,19664
11.250183324829635,442,19708
11.250183324829635,443,19751
11.250183324829635,444,19796
11.250183324829635,445,19833
11.250183324829635,446,19875
11.250183324829635,447,19919
11.250183324829635,448,19969
11.250183324829635,449,20009
11.250183324829635,450,20054
11.250183324829635,451,20094
11.250183324829635,452,20133
11.250183324829635,453,20179
11.250183324829635,454,20227
11.250183324829635,455,20267
11.250183324829635,456,20316
11.250183324829635,457,20360
11.250183324829635,458,20404
11.250183324829635,459,20451
11.250183324829635,460,20498
11.250183324829635,461,20539
11.250183324829635,462,20584
11.250183324829635,463,20626
11.250183324829635,464,20670
11.250183324829635,465,20718
11.250183324829635,466,20762
11.250183324829635,467,20803
11.250183324829635,468,20847
11.250183324829635,469,20901
11.250183324829635,470,20943
11.250183324829635,471,20994
11.250183324829635,472,21037
11.250183324829635,473,21085
11.250183324829635,474,21129
11.250183324829635,475,21176
11.250183324829635,476,21225
11.250183324829635,477,21272
11.250183324829635,478,21314
11.250183324829635,479,21360
11.250183324829635,480,21401
11.250183324829635,481,21447
11.250183324829635,482,21494
11.250183324829635,483,21537
11.250183324829635,484,21580
11.250183324829635,485,21625
11.250183324829635,486,21671
11.250183324829635,487,21714
11.250183324829635,488,21762
11.250183324829635,489,21803
11.250183324829635,490,21847
11.250183324829635,491,21884
11.250183324829635,492,21930
11.250183324829635,493,21976
11.250183324829635,494,22017
11.250183324829635,495,22063
11.250183324829635,496,22112
11.250183324829635,497,22159
11.250183324829635,498,22204
11.250183324829635,499,22247
11.250183324829635,500,22285
11.250183324829635,501,22330
11.250183324829635,502,22374
11.250183324829635,503,22418
11.250183324829635,504,22467
11.250183324829635,505,22508
11.250183324829635,506,22549
11.250183324829635,507,22596
11.250183324829635,508,22646
11.250183324829635,509,22694
11.250183324829635,510,22742
11.250183324829635,511,22780
11.250183324829635,512,22820
11.250183324829635,513,22859
11.250183324829635,514,22906
11.250183324829635,515,22946
11.250183324829635,516,22990
11.250183324829635,517,23034
11.250183324829635,518,23080
11.250183324829635,519,23127
11.250183324829635,520,23175
11.250183324829635,521,23220
11.250183324829635,522,23262
11.250183324829635,523,23306
11.250183324829635,524,23343
11.250183324829635,525,23390
11.250183324829635,526,23432
11.250183324829635,527,23472
11.250183324829635,528,23504
11.250183324829635,529,23546
11.250183324829635,530,23591
11.250183324829635,531,23635
11.250183324829635,532,23671
11.250183324829635,533,23716
11.250183324829635,534,23757
11.250183324829635,535,23798
11.250183324829635,536,23837
11.250183324829635,537,23882
11.250183324829635,538,23920
11.250183324829635,539,23964
11.250183324829635,540,24002
11.250183324829635,541,24043
11.250183324829635,542,24082
11.250183324829635,543,24122
11.250183324829635,544,24167
11.250183324829635,545,24208
11.250183324829635,546,24245
11.250183324829635,547,24287
11.250183324829635,548,24328
11.250183324829635,549,24371
11.250183324829635,550,24414
11.250183324829635,551,24463
11.250183324829635,552,24504
11.250183324829635,553,24548
11.250183324829635,554,24594
11.250183324829635,555,24647
11.250183324829635,556,24693
11.250183324829635,557,24739
11.250183324829635,558,24788
11.250183324829635,559,24834
11.250183324829635,560,24880
11.250183324829635,561,24928
11.250183324829635,562,24975
11.250183324829635,563,25019
11.250183324829635,564,25059
11.250183324829635,565,25105
11.250183324829635,566,25152
11.250183324829635,567,25196
11.250183324829635,568,25237
11.250183324829635,569,25280
11.250183324829635,570,25325
11.250183324829635,571,25373
11.250183324829635,572,25416
11.250183324829635,573,25463
11.250183324829635,574,25513
11.250183324829635,575,25560
11.250183324829635,576,25606
11.250183324829635,577,25647
11.250183324829635,578,25695
11.250183324829635,579,25739
11.250183324829635,580,25794
11.250183324829635,581,25843
11.250183324829635,582,25887
11.250183324829635,583,25935
11.250183324829635,584,25984
11.250183324829635,585,26024
11.250183324829635,586,26071
11.250183324829635,587,26118
11.250183324829635,588,26172
11.250183324829635,589,26222
11.250183324829635,590,26271
11.250183324829635,591,26309
11.250183324829635,592,26357
11.250183324829635,593,26408
11.250183324829635,594,26455
11.250183324829635,595,26508
11.250183324829635,596,26560
11.250183324829635,597,26612
11.250183324829635,598,26661
11.250183324829635,599,26704
11.250183324829635,600,26758
11.250183324829635,601,26808
11.250183324829635,602,26854
11.250183324829635,603,26898
11.250183324829635,604,26948
11.250183324829635,605,26997
11.250183324829635,606,27045
11.250183324829635,607,27090
11.250183324829635,608,27141
11.250183324829635,609,27196
11.250183324829635,610,27245
11.250183324829635,611,27297
11.250183324829635,612,27352
11.250183324829635,613,27398
11.250183324829635,614,27448
11.250183324829635,615,27501
11.250183324829635,616,27553
11.250183324829635,617,27596
11.250183324829635,618,27641
11.250183324829635,619,27694
11.250183324829635,620,27745
11.250183324829635,621,27793
11.250183324829635,622,27841
11.250183324829635,623,27889
11.250183324829635,624,27936
11.250183324829635,625,27986
11.250183324829635,626,28038
11.250183324829635,627,28085
11.250183324829635,628,28138
11.250183324829635,629,28191
11.250183324829635,630,28243
11.250183324829635,631,28293
11.250183324829635,632,28348
11.250183324829635,633,28396
11.250183324829635,634,28441
11.250183324829635,635,28496
11.250183324829635,636,28552
11.250183324829635,637,28599
11.250183324829635,638,28651
11.250183324829635,639,28701
11.250183324829635,640,28755
11.250183324829635,641,28806
11.250183324829635,642,28856
11.250183324829635,643,28907
11.250183324829635,644,28961
11.250183324829635,645,29010
11.250183324829635,646,29059
11.250183324829635,647,29109
11.250183324829635,648,29159
11.250183324829635,649,29215
11.250183324829635,650,29268
11.250183324829635,651,29316
11.250183324829635,652,29361
11.250183324829635,653,29419
11.250183324829635,654,29472
11.250183324829635,655,29528
11.250183324829635,656,29578
11.250183324829635,657,29631
11.250183324829635,658,29681
11.250183324829635,659,29729
11.250183324829635,660,29777
11.250183324829635,661,29822
11.250183324829635,662,29867
11.250183324829635,663,29912
11.250183324829635,664,29961
11.250183324829635,665,30008
11.250183324829635,666,30052
11.250183324829635,667,30104
11.250183324829635,668,30151
11.250183324829635,669,30192
11.250183324829635,670,30246
11.250183324829635,671,30296
11.250183324829635,672,30342
11.250183324829635,673,30386
11.250183324829635,674,30437
11.250183324829635,675,30489
11.250183324829635,676,30538
11.250183324829635,677,30584
11.250183324829635,678,30633
11.250183324829635,679,30686
11.250183324829635,680,30737
11.250183324829635,681,30782
11.250183324829635,682,30835
11.250183324829635,683,30886
11.250183324829635,684,30937
11.250183324829635,685,30993
11.250183324829635,686,31047
11.250183324829635,687,31099
11.250183324829635,688,31143
11.250183324829635,689,31191
11.250183324829635,690,31241
11.250183324829635,691,31294
11.250183324829635,692,31341
11.250183324829635,693,31391
11.250183324829635,694,31441
11.250183324829635,695,31495
11.250183324829635,696,31542
11.250183324829635,697,31602
11.250183324829635,698,31652
11.250183324829635,699,31702
11.250183324829635,700,31748
11.250183324829635,701,31803
11.250183324829635,702,31852
11.250183324829635,703,31911
11.250183324829635,704,31959
11.250183324829635,705,32012
11.250183324829635,706,32064
10.373655989814687,707,32119
10.373655989814687,708,32171
10.373655989814687,709,32225
10.373655989814687,710,32284
10.373655989814687,711,32331
10.373655989814687,712,32372
10.373655989814687,713,32427
10.373655989814687,714,32484
10.373655989814687,715,32533
8.913621930098072,716,32585
8.913621930098072,717,32630
8.913621930098072,718,32678
8.913621930098072,719,32726
8.913621930098072,720,32768
8.913621930098072,721,32816
8.913621930098072,722,32868
8.913621930098072,723,32916
8.913621930098072,724,32962
8.913621930098072,725,33009
8.913621930098072,726,33052
8.913621930098072,727,33098
8.913621930098072,728,33147
8.913621930098072,729,33190
8.913621930098072,730,33240
8.913621930098072,731,33290
8.913621930098072,732,33341
8.913621930098072,733,33384
8.913621930098072,734,33431
8.913621930098072,735,33480
8.913621930098072,736,33519
8.913621930098072,737,33571
8.913621930098072,738,33613
8.913621930098072,739,33656
8.913621930098072,740,33702
8.913621930098072,741,33745
8.913621930098072,742,33796
8.913621930098072,743,33838
8.913621930098072,744,33887
8.913621930098072,745,33939
8.913621930098072,746,33989
8.913621930098072,747,34034
8.913621930098072,748,34076
8.913621930098072,749,34127
8.913621930098072,750,34172
8.913621930098072,751,34224
8.913621930098072,752,34266
8.913621930098072,753,34315
8.913621930098072,754,34361
8.913621930098072,755,34409
8.913621930098072,756,34451
8.913621930098072,757,34492
8.913621930098072,758,34539
8.913621930098072,759,34584
8.913621930098072,760,34636
8.913621930098072,761,34684
8.913621930098072,762,34729
8.913621930098072,763,34774
8.913621930098072,764,34819
8.913621930098072,765,34864
8.913621930098072,766,34911
8.913621930098072,767,34957
8.913621930098072,768,35001
8.913621930098072,769,35042
8.913621930098072,770,35083
8.913621930098072,771,35127
8.913621930098072,772,35173
8.913621930098072,773,35219
8.913621930098072,774,35271
8.913621930098072,775,35323
8.913621930098072,776,35370
8.913621930098072,777,35418
8.913621930098072,778,35463
8.913621930098072,779,35507
8.913621930098072,780,35553
8.913621930098072,781,35595
8.913621930098072,782,35642
8.913621930098072,783,35681
8.913621930098072,784,35729
8.913621930098072,785,35768
8.913621930098072,786,35808
8.913621930098072,787,35854
8.913621930098072,788,35898
8.913621930098072,789,35947
8.913621930098072,790,35990
8.913621930098072,791,36036
8.913621930098072,792,36076
8.913621930098072,793,36118
8.913621930098072,794,36161
8.913621930098072,795,36211
8.913621930098072,796,36251
8.913621930098072,797,36299
8.913621930098072,798,36342
8.913621930098072,799,36383
8.913621930098072,800,36428
8.913621930098072,801,36475
8.913621930098072,802,36522
8.913621930098072,803,36565
8.913621930098072,804,36608
8.913621930098072,805,36653
8.913621930098072,806,36699
8.913621930098072,807,36739
8.913621930098072,808,36781
8.913621930098072,809,36829
8.913621930098072,810,36867
8.913621930098072,811,36908
8.913621930098072,812,36954
8.913621930098072,813,37000
8.913621930098072,814,37041
8.913621930098072,815,37079
8.913621930098072,816,37123
8.913621930098072,817,37169
8.913621930098072,818,37214
8.913621930098072,819,37263
8.913621930098072,820,37303
8.913621930098072,821,37353
8.913621930098072,822,37399
8.913621930098072,823,37444
8.913621930098072,824,37486
8.913621930098072,825,37525
8.913621930098072,826,37572
8.913621930098072,827,37614
8.913621930098072,828,37659
8.913621930098072,829,37709
8.913621930098072,830,37755
8.913621930098072,831,37794
8.913621930098072,832,37832
8.913621930098072,833,37873
8.913621930098072,834,37912
8.913621930098072,835,37955
8.913621930098072,836,38000
8.913621930098072,837,38041
8.913621930098072,838,38086
8.913621930098072,839,38131
8.913621930098072,840,38176
8.913621930098072,841,38224
8.913621930098072,842,38271
8.913621930098072,843,38318
