objective_value,generation,evaluations
65110.02320858241,0,30
59131.353560358024,1,89
50457.55698397547,2,162
39062.84628867458,3,266
24156.589532934013,4,321
19698.83965763276,5,401
12182.634389646633,6,481
6880.682452217835,7,533
2376.099809101076,8,590
1652.925943179126,9,656
899.4657285225356,10,730
500.368550675842,11,815
157.87242504506509,12,880
154.2418307827931,13,923
90.38300520909141,14,1015
53.558526733473954,15,1073
53.558526733473954,16,1154
48.50232670991084,17,1221
48.50232670991084,18,1296
37.43754884083552,19,1368
37.43754884083552,20,1446
20.97833814578798,21,1531
20.97833814578798,22,1573
14.894484630491354,23,1627
14.894484630491354,24,1694
14.894484630491354,25,1771
14.894484630491354,26,1869
14.894484630491354,27,1942
14.894484630491354,28,2035
14.894484630491354,29,2120
12.811111344234797,30,2212
12.811111344234797,31,2306
12.811111344234797,32,2397
12.811111344234797,33,2479
12.811111344234797,34,2553
12.811111344234797,35,2646
12.811111344234797,36,2732
12.811111344234797,37,2820
12.811111344234797,38,2892
12.811111344234797,39,2981
12.811111344234797,40,3053
12.811111344234797,41,3127
12.811111344234797,42,3214
12.811111344234797,43,3298
12.811111344234797,44,3382
12.811111344234797,45,3453
12.811111344234797,46,3525
12.811111344234797,47,3612
12.811111344234797,48,3702
12.811111344234797,49,3783
12.811111344234797,50,3866
12.811111344234797,51,3949
12.811111344234797,52,4020
12.811111344234797,53,4104
12.811111344234797,54,4184
12.811111344234797,55,4269
12.811111344234797,56,4352
12.811111344234797,57,4409
12.811111344234797,58,4488
12.811111344234797,59,4567
12.811111344234797,60,4643
12.811111344234797,61,4726
12.811111344234797,62,4818
12.811111344234797,63,4890
12.811111344234797,64,4972
12.811111344234797,65,5058
12.811111344234797,66,5137
12.811111344234797,67,5221
12.484535577808309,68,5305
12.484535577808309,69,5396
12.484535577808309,70,5483
12.484535577808309,71,5562
12.484535577808309,72,5633
12.484535577808309,73,5717
12.484535577808309,74,5802
12.484535577808309,75,5875
12.484535577808309,76,5961
12.484535577808309,77,6027
12.484535577808309,78,6103
12.484535577808309,79,6203
12.484535577808309,80,6276
12.484535577808309,81,6367
12.484535577808309,82,6442
12.484535577808309,83,6540
12.484535577808309,84,6623
12.484535577808309,85,6700
12.484535577808309,86,6786
12.484535577808309,87,6872
12.484535577808309,88,6951
12.484535577808309,89,7039
12.484535577808309,90,7122
12.484535577808309,91,7215
12.484535577808309,92,7289
12.484535577808309,93,7379
12.484535577808309,94,7458
12.484535577808309,95,7535
12.484535577808309,96,7607
12.484535577808309,97,7691
12.484535577808309,98,7792
12.484535577808309,99,7866
12.484535577808309,100,7945
12.484535577808309,101,8027
12.484535577808309,102,8107
12.484535577808309,103,8198
12.484535577808309,104,8284
12.484535577808309,105,8358
12.484535577808309,106,8435
12.484535577808309,107,8524
12.484535577808309,108,8600
12.484535577808309,109,8681
12.484535577808309,110,8772
12.484535577808309,111,8857
12.484535577808309,112,8931
12.484535577808309,113,9021
12.484535577808309,114,9121
12.484535577808309,115,9214
12.484535577808309,116,9282
12.484535577808309,117,9378
12.484535577808309,118,9466
12.484535577808309,119,9561
12.484535577808309,120,9640
12.484535577808309,121,9727
12.484535577808309,122,9819
12.484535577808309,123,9910
12.484535577808309,124,9989
12.484535577808309,125,10065
12.484535577808309,126,10156
12.484535577808309,127,10245
12.484535577808309,128,10328
12.484535577808309,129,10395
12.484535577808309,130,10473
12.484535577808309,131,10558
12.484535577808309,132,10641
12.484535577808309,133,10709
12.484535577808309,134,10784
12.484535577808309,135,10864
12.484535577808309,136,10955
12.484535577808309,137,11036
12.484535577808309,138,11119
12.484535577808309,139,11203
12.484535577808309,140,11276
12.484535577808309,141,11364
12.484535577808309,142,11435
12.484535577808309,143,11517
12.484535577808309,144,11591
12.484535577808309,145,11673
12.484535577808309,146,11750
12.484535577808309,147,11815
12.484535577808309,148,11897
12.484535577808309,149,11983
12.484535577808309,150,12075
12.484535577808309,151,12159
12.484535577808309,152,12241
12.484535577808309,153,12324
12.484535577808309,154,12426
12.484535577808309,155,12513
12.484535577808309,156,12588
12.484535577808309,157,12681
12.484535577808309,158,12764
12.484535577808309,159,12840
12.484535577808309,160,12926
12.484535577808309,161,13000
12.484535577808309,162,13083
12.484535577808309,163,13173
12.416334440732726,164,13258
12.416334440732726,165,13341
12.416334440732726,166,13408
12.416334440732726,167,13492
12.416334440732726,168,13588
12.416334440732726,169,13684
12.416334440732726,170,13758
12.416334440732726,171,13846
12.416334440732726,172,13933
12.416334440732726,173,14003
12.416334440732726,174,14082
12.416334440732726,175,14129
12.416334440732726,176,14181
12.416334440732726,177,14268
12.416334440732726,178,14343
12.416334440732726,179,14429
12.416334440732726,180,14517
12.416334440732726,181,14596
12.416334440732726,182,14678
12.416334440732726,183,14739
12.416334440732726,184,14828
12.416334440732726,185,14921
12.416334440732726,186,15003
12.416334440732726,187,15098
12.416334440732726,188,15178
12.416334440732726,189,15264
12.416334440732726,190,15335
12.416334440732726,191,15415
12.416334440732726,192,15502
12.416334440732726,193,15578
12.416334440732726,194,15664
12.416334440732726,195,15741
12.416334440732726,196,15824
12.416334440732726,197,15913
12.416334440732726,198,15994
12.416334440732726,199,16075
12.416334440732726,200,16166
12.416334440732726,201,16248
12.416334440732726,202,16334
12.416334440732726,203,16411
12.416334440732726,204,16501
12.416334440732726,205,16568
12.416334440732726,206,16615
12.416334440732726,207,16698
12.416334440732726,208,16781
12.416334440732726,209,16851
12.416334440732726,210,16940
12.211300637235981,211,17013
12.211300637235981,212,17086
12.211300637235981,213,17174
12.211300637235981,214,17245
12.211300637235981,215,17337
12.211300637235981,216,17429
12.211300637235981,217,17506
12.211300637235981,218,17593
12.211300637235981,219,17664
12.211300637235981,220,17748
12.211300637235981,221,17840
12.211300637235981,222,17917
12.211300637235981,223,18007
12.211300637235981,224,18080
12.211300637235981,225,18166
12.211300637235981,226,18247
12.211300637235981,227,18330
12.211300637235981,228,18403
12.211300637235981,229,18491
12.211300637235981,230,18573
12.211300637235981,231,18652
12.211300637235981,232,18744
12.211300637235981,233,18827
12.211300637235981,234,18895
12.211300637235981,235,18972
12.211300637235981,236,19046
12.211300637235981,237,19120
12.211300637235981,238,19207
12.211300637235981,239,19276
12.211300637235981,240,19358
12.211300637235981,241,19446
12.211300637235981,242,19536
12.211300637235981,243,19632
12.211300637235981,244,19702
12.211300637235981,245,19777
12.211300637235981,246,19853
12.211300637235981,247,19926
12.211300637235981,248,20012
12.211300637235981,249,20090
12.211300637235981,250,20167
12.211300637235981,251,20254
12.211300637235981,252,20331
12.211300637235981,253,20413
12.211300637235981,254,20497
12.211300637235981,255,20586
12.211300637235981,256,20669
12.211300637235981,257,20759
12.211300637235981,258,20843
12.211300637235981,259,20923
12.211300637235981,260,21003
12.211300637235981,261,21084
12.211300637235981,262,21183
12.211300637235981,263,21271
12.211300637235981,264,21348
12.211300637235981,265,21434
12.211300637235981,266,21520
12.211300637235981,267,21604
12.211300637235981,268,21693
12.211300637235981,269,21771
12.211300637235981,270,21863
12.211300637235981,271,21957
12.211300637235981,272,22049
12.211300637235981,273,22125
12.211300637235981,274,22216
12.211300637235981,275,22305
12.211300637235981,276,22391
12.211300637235981,277,22466
12.211300637235981,278,22556
12.211300637235981,279,22650
12.211300637235981,280,22740
12.211300637235981,281,22828
12.211300637235981,282,22896
12.211300637235981,283,22975
12.211300637235981,284,23056
12.211300637235981,285,23150
11.099220108296752,286,23224
11.099220108296752,287,23325
11.099220108296752,288,23417
11.099220108296752,289,23494
