objective_value,generation,evaluations
1134.7026244442372,0,30
1112.424129965651,1,92
1101.7162811545434,2,179
1099.5612530674912,3,250
1083.149638169486,4,318
1064.1016218401924,5,405
1042.8316103518193,6,475
1024.5316206800946,7,562
1018.7247774952549,8,627
1008.0346068404292,9,714
950.4341390835223,10,790
941.8235225978588,11,882
930.4133996783215,12,940
921.5494339986299,13,1034
877.932399398094,14,1115
891.4805773517074,15,1173
880.0523261226434,16,1248
861.123826411458,17,1332
861.123826411458,18,1403
823.7300455317895,19,1485
771.5170054007028,20,1558
792.8699201300917,21,1633
720.9075879265378,22,1697
720.9075879265378,23,1782
707.1553558869765,24,1840
692.5195885641652,25,1933
675.2801371590285,26,2002
663.2887688369867,27,2075
661.0794241984735,28,2130
648.6094604400483,29,2218
649.315284885752,30,2290
643.9333204245381,31,2362
640.4110459208124,32,2451
627.1612137432346,33,2523
613.1128878048544,34,2602
562.3565968754965,35,2673
553.1888527444517,36,2746
539.5937103329725,37,2805
539.5937103329725,38,2876
538.0712724239759,39,2952
533.405936543164,40,3006
522.0888790004946,41,3084
487.42309941925794,42,3145
473.9933516128463,43,3236
465.29886900183214,44,3278
461.124849447652,45,3357
444.6701849384217,46,3439
435.30853079146766,47,3519
429.80337197160617,48,3595
421.8506563277053,49,3667
410.6619099653989,50,3730
410.6619099653989,51,3824
387.2390430162328,52,3890
385.62772840257173,53,3981
376.8403705525511,54,4060
361.79868804924513,55,4132
347.20159126232386,56,4209
343.74223385757557,57,4302
338.4006909059948,58,4393
330.1150438025247,59,4475
318.79327919673574,60,4559
307.7502676998958,61,4628
300.99350007250814,62,4711
286.6312684344993,63,4786
286.6312684344993,64,4882
269.48689709123397,65,4950
266.50510687030686,66,5017
262.2813222763647,67,5091
251.63179573477717,68,5169
248.09367967562633,69,5240
242.02671047257496,70,5305
239.90733737380293,71,5386
234.6647228357862,72,5455
233.17855558633,73,5552
229.21507426136813,74,5646
231.8001919436458,75,5706
223.45268585600334,76,5789
218.13345192914633,77,5856
216.17824768897518,78,5967
202.78814861067272,79,6043
202.78814861067272,80,6144
202.78814861067272,81,6227
207.26724654709147,82,6319
200.35563978292643,83,6378
202.21932493560743,84,6460
198.18733397615563,85,6538
193.5672030252849,86,6608
185.94090885971806,87,6687
185.94090885971806,88,6762
177.46191549163672,89,6832
181.43386254002417,90,6913
183.088448008685,91,6995
174.39838162304184,92,7084
173.18956111040848,93,7149
169.91975045809684,94,7234
169.91446773969193,95,7321
166.62130264667232,96,7384
161.3737590815873,97,7464
161.3737590815873,98,7505
162.59415398274356,99,7587
159.4164571567124,100,7646
157.377197545118,101,7724
157.377197545118,102,7819
149.19144473528314,103,7900
150.65440997734322,104,7998
147.07518175870572,105,8085
146.3911525646519,106,8153
146.3911525646519,107,8242
144.5061045731869,108,8320
144.4281079748515,109,8398
146.0630491721256,110,8481
139.09210900854336,111,8554
137.9538543257121,112,8645
133.34836981750243,113,8725
135.85803052068667,114,8822
133.18668100326045,115,8904
119.61338348019724,116,8986
122.98534497640082,117,9059
122.98534497640082,118,9144
116.43342433984421,119,9231
114.093824428966,120,9294
111.31671940828166,121,9377
110.52567112174353,122,9452
112.50891009612415,123,9512
107.2284836025321,124,9588
114.44684054629015,125,9679
105.80343085985399,126,9757
105.80343085985399,127,9841
100.21135287425452,128,9906
99.0111954590127,129,9983
96.93372547512229,130,10069
93.29346291219102,131,10153
93.29346291219102,132,10229
93.29346291219102,133,10327
93.29346291219102,134,10402
89.63024572828081,135,10491
87.72509967473616,136,10576
84.5235298228875,137,10666
83.14343234329064,138,10741
83.14343234329064,139,10809
83.14343234329064,140,10892
83.03532449429618,141,10977
81.28757132805337,142,11041
81.3361808180361,143,11133
76.93259817889077,144,11222
79.22818488116913,145,11302
79.22818488116913,146,11390
72.81116033158486,147,11471
67.70652038272507,148,11542
65.24637117367432,149,11630
62.79146597970548,150,11689
61.916482669651685,151,11778
61.151298232891506,152,11856
61.41116202551492,153,11936
58.39991069773493,154,12021
57.86751995676467,155,12091
56.35637073779806,156,12168
52.17569083189018,157,12256
52.17569083189018,158,12342
52.41936474481137,159,12418
50.06657473388413,160,12515
52.047209071552324,161,12575
52.047209071552324,162,12658
51.30386636703478,163,12738
49.8147059914503,164,12814
49.29040499998545,165,12908
49.29040499998545,166,12994
45.98944661407026,167,13073
48.99857269088128,168,13172
48.99857269088128,169,13250
48.99857269088128,170,13320
48.56783913955945,171,13419
46.936470621482485,172,13489
46.69636149869744,173,13573
45.01309172401866,174,13641
45.01309172401866,175,13741
44.83826491047975,176,13826
42.94166485000349,177,13885
42.82116780857703,178,13968
43.28204992740696,179,14064
43.28204992740696,180,14128
43.28204992740696,181,14225
40.46492477145295,182,14281
40.46492477145295,183,14351
37.50099601937159,184,14442
37.34297359416264,185,14503
38.24525875440934,186,14591
40.55403909945477,187,14683
38.397391507394524,188,14771
38.46351765042479,189,14856
39.82180607870158,190,14929
40.76876220116071,191,15006
40.15466024811161,192,15095
40.15466024811161,193,15166
38.96821372928787,194,15246
37.864928564869054,195,15342
34.917773943191236,196,15434
34.1751283999424,197,15505
35.52262251964799,198,15592
36.323160551320214,199,15690
35.52567614217402,200,15770
34.57434376900002,201,15861
37.54916878022071,202,15942
38.288138367407655,203,16029
36.47784140181388,204,16109
36.47784140181388,205,16187
39.84390659933456,206,16268
38.389225353852,207,16353
36.25538785679158,208,16446
36.25538785679158,209,16521
36.5569719703172,210,16595
36.5569719703172,211,16656
39.848126923789685,212,16733
40.48026706026423,213,16810
38.32558936343351,214,16897
38.32558936343351,215,16969
38.763622983222895,216,17049
38.87998240046658,217,17135
37.50233644332321,218,17192
37.378760748509656,219,17272
36.56927173190231,220,17347
36.56927173190231,221,17416
39.15450742384735,222,17502
38.8032645707935,223,17584
37.7138762664125,224,17672
40.180497861353366,225,17761
36.6369518580125,226,17841
38.05006493193448,227,17920
38.05006493193448,228,17990
38.274633456321126,229,18069
39.72039214668309,230,18158
38.86546308412939,231,18231
37.58077238376865,232,18314
39.34017319550796,233,18386
38.1515608146111,234,18470
38.928950388946525,235,18560
35.21483322066341,236,18648
31.798708791395573,237,18712
35.764013582843305,238,18788
34.83817394360789,239,18867
34.17273314121286,240,18947
33.314019658252434,241,19019
34.17273314121286,242,19082
34.37685445897637,243,19168
34.37685445897637,244,19249
33.349360078260446,245,19321
33.349360078260446,246,19407
32.51474280948763,247,19479
31.25661283248871,248,19574
29.433351107125166,249,19671
29.433351107125166,250,19744
29.433351107125166,251,19826
29.10774721848494,252,19915
28.61038249343809,253,19979
28.61038249343809,254,20054
28.61038249343809,255,20130
28.61038249343809,256,20204
23.979008946465903,257,20285
23.979008946465903,258,20377
23.979008946465903,259,20439
26.084456661879155,260,20516
26.06014760398185,261,20604
27.562588041119316,262,20692
27.562588041119316,263,20754
24.341142180649996,264,20839
24.341142180649996,265,20911
25.012664644896173,266,20983
25.012664644896173,267,21064
23.557447394363656,268,21149
21.798963192206962,269,21236
20.589295779629687,270,21323
20.589295779629687,271,21388
22.880196442750595,272,21474
22.880196442750595,273,21556
22.880196442750595,274,21650
22.880196442750595,275,21729
22.774715758299344,276,21821
22.078543029218018,277,21897
22.620478454251998,278,21987
