objective_value,generation,evaluations
815.5166420732444,0,30
774.5856015120703,1,78
754.7667503019629,2,122
711.1485880677312,3,166
651.4084766476666,4,217
660.3215189768091,5,266
657.342584171867,6,319
664.5326852719327,7,381
625.4161273303669,8,431
646.3367345526988,9,482
651.1878145409995,10,524
668.2603479756119,11,571
661.4176062593757,12,629
626.8557029350615,13,677
633.2887601851191,14,738
619.5546424224572,15,798
632.6563357485942,16,847
624.8777231078964,17,923
597.4453279200015,18,971
580.585049719301,19,1023
604.3509627605924,20,1077
607.0840236982689,21,1122
638.4678897137414,22,1176
683.1718343355732,23,1227
662.5040582971003,24,1284
645.2458601653725,25,1329
650.8665849230476,26,1380
600.0845810567587,27,1444
632.1225866227956,28,1491
617.4992595958281,29,1541
635.2319183564966,30,1603
633.1825967485668,31,1654
624.2066677828137,32,1723
599.338739083657,33,1768
579.2847276968456,34,1820
560.5314690968369,35,1874
580.3564393042107,36,1930
568.0621909316786,37,1980
570.5510366287222,38,2037
603.4186160840061,39,2083
619.9321542116709,40,2137
650.3916953542888,41,2182
642.373443614989,42,2234
643.3326184044128,43,2283
599.9975982746741,44,2336
601.735747106723,45,2390
555.1677578902604,46,2447
595.4026099492687,47,2504
588.9103909652584,48,2555
606.0256691642454,49,2611
596.877939106897,50,2658
600.9581958100348,51,2717
623.4310706767188,52,2769
627.36479616502,53,2823
613.081206877982,54,2881
651.2090884521822,55,2940
638.0798055337386,56,2990
616.5205714085052,57,3049
593.2577954447916,58,3106
613.627280827605,59,3162
623.4211733320744,60,3218
625.5003356598555,61,3267
606.8527746920261,62,3316
614.0771688231116,63,3378
633.8044539381743,64,3424
617.7330340083873,65,3485
619.3934986753349,66,3547
643.7392782106539,67,3599
651.4881737558378,68,3656
653.3719032695728,69,3716
621.4155788554127,70,3773
606.9402349568995,71,3831
638.832717718678,72,3872
632.5945308840797,73,3913
634.2338491532817,74,3961
571.85523262675,75,4019
571.933835119095,76,4067
589.3911266720738,77,4111
610.5850497023076,78,4154
606.7562488412725,79,4204
582.1357030726701,80,4254
612.386117170947,81,4310
608.629915730301,82,4362
613.9999691669988,83,4421
625.3680493230046,84,4474
618.1734443676653,85,4525
599.6468567365902,86,4586
605.4435939321475,87,4651
650.7532239680417,88,4705
593.6625173340688,89,4761
605.3248882065188,90,4809
607.0445923394875,91,4875
574.9684843936209,92,4934
605.8182913468396,93,4985
600.5684825767761,94,5046
617.7581864165239,95,5097
599.2418981612838,96,5150
594.8846405839486,97,5205
658.5722915415022,98,5243
640.3805248198867,99,5281
612.2976989862614,100,5341
583.743455736487,101,5399
632.1859071383551,102,5441
581.6709834696605,103,5494
604.8393462924006,104,5543
620.2726929318399,105,5596
619.7231315889749,106,5658
614.645963319157,107,5716
617.6199097601248,108,5765
615.8825585816908,109,5827
669.9051476333627,110,5877
657.2177512038693,111,5935
634.4043355532817,112,5985
649.9327768534087,113,6053
641.6205243083098,114,6104
614.2849535817987,115,6160
604.6339486013297,116,6206
626.7506560305092,117,6256
631.2106157859309,118,6307
602.5015385383659,119,6368
562.5197135282677,120,6420
562.8969031693609,121,6474
562.9556389847859,122,6537
607.0699995495124,123,6585
608.1514826925345,124,6647
627.871922475254,125,6690
601.2127617680138,126,6751
606.5588121121341,127,6802
595.8395155912748,128,6856
598.4993636827021,129,6922
581.6275971547515,130,6973
554.8736236761673,131,7023
575.0628937828776,132,7080
582.5314550625988,133,7142
607.6439167743496,134,7195
618.2652086560676,135,7250
585.4249813211758,136,7308
589.8209022342267,137,7348
591.7991337514319,138,7405
569.930971846843,139,7443
554.8405479602543,140,7487
539.4711874341422,141,7549
521.5365451615829,142,7590
596.2492862462285,143,7638
592.8935777432567,144,7689
611.7092104425319,145,7744
608.2704040337076,146,7792
588.7155578205934,147,7868
583.4403247592431,148,7912
569.3204064706002,149,7966
562.7450725518071,150,8012
620.5403197600575,151,8060
595.5671989351304,152,8118
601.3848821818196,153,8180
601.057474294475,154,8231
562.1039410685369,155,8284
578.8309036485235,156,8343
599.8736061514691,157,8398
568.3870884591075,158,8458
598.0549418622224,159,8507
563.6537045708739,160,8564
559.2981683401979,161,8606
544.9378252529389,162,8657
545.1906674977528,163,8696
511.9335414215299,164,8753
493.25464594469645,165,8799
482.0733670520884,166,8853
522.3265360375451,167,8905
524.9654543804357,168,8958
539.9569645567988,169,9010
496.9359676939655,170,9063
493.04164619410506,171,9121
512.1760477520975,172,9167
513.9288929924243,173,9218
544.8844321476813,174,9274
571.6106957673591,175,9330
558.2504716533426,176,9380
583.4915656026037,177,9424
592.6529744279196,178,9481
581.2204744288894,179,9524
628.7758344178146,180,9576
581.724672474087,181,9632
568.1201263042333,182,9680
561.1857162508956,183,9731
542.0707136347786,184,9779
526.4954558658607,185,9833
479.71670949530807,186,9883
501.7788501961072,187,9961
526.5604594556161,188,10014
515.884309007053,189,10075
518.9226339420421,190,10125
522.851304606825,191,10182
539.5529099257092,192,10233
527.3737912111154,193,10280
513.5834378681309,194,10353
547.6528805418505,195,10397
526.337641947625,196,10445
542.7654673272347,197,10502
564.4454355267804,198,10544
613.56609965045,199,10592
619.11348715289,200,10656
623.259540329691,201,10710
572.2938293151674,202,10775
617.2639165653646,203,10819
596.4017915960794,204,10877
600.9102629269145,205,10923
582.7423871409097,206,10988
