objective_value,generation,evaluations
21.445624721942217,0,30
20.74700044239139,1,91
20.74700044239139,2,129
20.74700044239139,3,184
20.74700044239139,4,260
20.74700044239139,5,343
20.74700044239139,6,434
20.74700044239139,7,506
20.74700044239139,8,587
20.566151361057234,9,666
20.566151361057234,10,733
20.566151361057234,11,810
20.566151361057234,12,882
20.566151361057234,13,954
20.566151361057234,14,1055
20.566151361057234,15,1142
20.566151361057234,16,1207
20.566151361057234,17,1293
20.566151361057234,18,1390
20.566151361057234,19,1459
20.566151361057234,20,1531
20.566151361057234,21,1617
20.566151361057234,22,1698
20.566151361057234,23,1776
20.566151361057234,24,1854
20.566151361057234,25,1945
20.566151361057234,26,2023
20.566151361057234,27,2097
20.566151361057234,28,2173
20.566151361057234,29,2255
20.566151361057234,30,2337
20.566151361057234,31,2432
20.566151361057234,32,2517
20.566151361057234,33,2603
20.566151361057234,34,2686
20.566151361057234,35,2769
20.566151361057234,36,2845
20.566151361057234,37,2925
20.566151361057234,38,3021
20.566151361057234,39,3099
20.566151361057234,40,3190
20.566151361057234,41,3274
20.566151361057234,42,3362
20.566151361057234,43,3443
20.566151361057234,44,3521
20.566151361057234,45,3606
20.566151361057234,46,3696
20.566151361057234,47,3773
20.566151361057234,48,3850
20.566151361057234,49,3919
20.566151361057234,50,3995
20.566151361057234,51,4076
20.566151361057234,52,4157
20.566151361057234,53,4240
20.566151361057234,54,4317
20.566151361057234,55,4381
20.566151361057234,56,4463
20.566151361057234,57,4545
20.566151361057234,58,4622
20.566151361057234,59,4698
20.566151361057234,60,4786
20.566151361057234,61,4864
20.566151361057234,62,4946
20.566151361057234,63,5011
20.566151361057234,64,5092
20.566151361057234,65,5172
20.566151361057234,66,5255
20.566151361057234,67,5328
20.566151361057234,68,5402
20.566151361057234,69,5490
20.566151361057234,70,5574
20.566151361057234,71,5656
20.566151361057234,72,5742
20.566151361057234,73,5820
20.566151361057234,74,5893
20.566151361057234,75,5983
20.566151361057234,76,6064
20.566151361057234,77,6152
20.566151361057234,78,6233
20.566151361057234,79,6318
20.566151361057234,80,6395
20.566151361057234,81,6481
20.566151361057234,82,6559
20.566151361057234,83,6629
20.566151361057234,84,6704
20.566151361057234,85,6786
20.566151361057234,86,6868
20.566151361057234,87,6948
20.566151361057234,88,7032
20.566151361057234,89,7109
20.566151361057234,90,7198
20.566151361057234,91,7281
20.566151361057234,92,7362
20.566151361057234,93,7437
20.566151361057234,94,7516
20.566151361057234,95,7592
20.566151361057234,96,7681
20.566151361057234,97,7759
20.566151361057234,98,7838
20.566151361057234,99,7927
20.566151361057234,100,8007
20.566151361057234,101,8075
20.566151361057234,102,8158
20.566151361057234,103,8236
20.566151361057234,104,8319
20.566151361057234,105,8387
20.566151361057234,106,8467
20.566151361057234,107,8555
20.566151361057234,108,8640
20.566151361057234,109,8716
20.566151361057234,110,8795
20.566151361057234,111,8882
20.566151361057234,112,8971
20.566151361057234,113,9051
20.566151361057234,114,9135
20.566151361057234,115,9213
20.566151361057234,116,9292
20.566151361057234,117,9379
20.566151361057234,118,9459
20.566151361057234,119,9533
20.566151361057234,120,9612
20.566151361057234,121,9693
20.566151361057234,122,9771
20.566151361057234,123,9838
20.566151361057234,124,9889
20.566151361057234,125,9981
20.566151361057234,126,10055
20.566151361057234,127,10132
20.566151361057234,128,10199
20.566151361057234,129,10283
20.566151361057234,130,10355
20.566151361057234,131,10433
20.566151361057234,132,10523
20.566151361057234,133,10603
20.566151361057234,134,10676
20.566151361057234,135,10752
20.566151361057234,136,10816
20.566151361057234,137,10891
20.566151361057234,138,10959
20.566151361057234,139,11036
20.566151361057234,140,11131
20.566151361057234,141,11209
20.566151361057234,142,11297
20.566151361057234,143,11378
20.566151361057234,144,11456
20.566151361057234,145,11535
20.566151361057234,146,11622
20.566151361057234,147,11694
20.566151361057234,148,11788
20.566151361057234,149,11862
20.566151361057234,150,11933
20.566151361057234,151,12028
20.566151361057234,152,12103
20.566151361057234,153,12178
20.566151361057234,154,12258
20.566151361057234,155,12353
20.566151361057234,156,12425
20.566151361057234,157,12508
20.566151361057234,158,12570
20.566151361057234,159,12642
20.566151361057234,160,12736
20.566151361057234,161,12828
20.566151361057234,162,12905
20.566151361057234,163,12974
20.566151361057234,164,13048
20.566151361057234,165,13131
20.566151361057234,166,13214
20.566151361057234,167,13298
20.566151361057234,168,13380
20.566151361057234,169,13464
20.566151361057234,170,13547
20.566151361057234,171,13627
20.566151361057234,172,13704
20.566151361057234,173,13785
20.566151361057234,174,13880
20.566151361057234,175,13950
20.566151361057234,176,14024
20.566151361057234,177,14110
20.566151361057234,178,14196
20.566151361057234,179,14265
20.566151361057234,180,14343
20.566151361057234,181,14416
20.566151361057234,182,14504
20.566151361057234,183,14593
20.566151361057234,184,14674
20.566151361057234,185,14751
20.566151361057234,186,14827
20.566151361057234,187,14910
20.566151361057234,188,14979
20.566151361057234,189,15076
20.566151361057234,190,15161
20.566151361057234,191,15246
20.566151361057234,192,15311
20.566151361057234,193,15404
20.566151361057234,194,15483
20.566151361057234,195,15565
20.566151361057234,196,15649
20.566151361057234,197,15721
20.566151361057234,198,15800
20.566151361057234,199,15875
20.566151361057234,200,15952
20.566151361057234,201,16048
20.566151361057234,202,16128
20.566151361057234,203,16212
20.566151361057234,204,16296
20.566151361057234,205,16370
20.566151361057234,206,16457
20.566151361057234,207,16535
20.566151361057234,208,16616
20.566151361057234,209,16698
20.566151361057234,210,16780
20.566151361057234,211,16861
20.566151361057234,212,16948
20.566151361057234,213,17028
20.566151361057234,214,17109
20.566151361057234,215,17190
20.566151361057234,216,17274
20.566151361057234,217,17355
20.566151361057234,218,17441
20.566151361057234,219,17523
20.566151361057234,220,17607
20.566151361057234,221,17685
20.566151361057234,222,17775
20.566151361057234,223,17856
20.566151361057234,224,17925
20.566151361057234,225,18011
20.566151361057234,226,18090
20.566151361057234,227,18170
20.566151361057234,228,18233
20.566151361057234,229,18301
20.566151361057234,230,18389
20.566151361057234,231,18464
20.566151361057234,232,18553
20.566151361057234,233,18621
20.566151361057234,234,18700
20.566151361057234,235,18767
20.566151361057234,236,18853
20.566151361057234,237,18926
20.566151361057234,238,18997
20.566151361057234,239,19074
20.566151361057234,240,19151
20.502599985415067,241,19230
20.502599985415067,242,19307
20.502599985415067,243,19380
20.502599985415067,244,19466
20.502599985415067,245,19554
20.502599985415067,246,19635
20.502599985415067,247,19716
20.502599985415067,248,19803
20.502599985415067,249,19896
20.502599985415067,250,19982
20.502599985415067,251,20057
20.502599985415067,252,20142
20.502599985415067,253,20211
20.502599985415067,254,20285
20.502599985415067,255,20369
20.502599985415067,256,20452
20.502599985415067,257,20538
20.502599985415067,258,20618
20.502599985415067,259,20703
20.502599985415067,260,20783
20.502599985415067,261,20852
20.502599985415067,262,20933
20.502599985415067,263,21033
20.502599985415067,264,21127
20.502599985415067,265,21212
20.502599985415067,266,21268
20.502599985415067,267,21360
20.502599985415067,268,21434
20.502599985415067,269,21507
20.502599985415067,270,21583
20.502599985415067,271,21678
20.502599985415067,272,21752
20.502599985415067,273,21836
20.502599985415067,274,21911
20.502599985415067,275,21974
20.502599985415067,276,22057
20.502599985415067,277,22134
20.502599985415067,278,22203
20.502599985415067,279,22285
20.502599985415067,280,22358
20.502599985415067,281,22448
20.502599985415067,282,22520
20.502599985415067,283,22610
20.502599985415067,284,22687
20.502599985415067,285,22767
20.502599985415067,286,22839
20.502599985415067,287,22929
20.502599985415067,288,23025
20.41286379315536,289,23092
20.41286379315536,290,23179
20.41286379315536,291,23261
20.41286379315536,292,23343
20.41286379315536,293,23417
20.41286379315536,294,23503
20.41286379315536,295,23584
20.41286379315536,296,23671
20.41286379315536,297,23763
20.41286379315536,298,23833
20.41286379315536,299,23907
20.41286379315536,300,23990
20.41286379315536,301,24070
20.41286379315536,302,24149
20.41286379315536,303,24216
20.41286379315536,304,24311
20.41286379315536,305,24400
20.41286379315536,306,24479
20.41286379315536,307,24566
20.41286379315536,308,24658
20.41286379315536,309,24730
20.41286379315536,310,24833
20.41286379315536,311,24915
20.41286379315536,312,24989
20.41286379315536,313,25071
20.41286379315536,314,25152
20.41286379315536,315,25242
20.41286379315536,316,25311
20.41286379315536,317,25386
20.41286379315536,318,25458
20.41286379315536,319,25544
20.41286379315536,320,25630
20.41286379315536,321,25719
20.41286379315536,322,25792
20.41286379315536,323,25876
20.41286379315536,324,25950
20.41286379315536,325,26012
20.41286379315536,326,26083
20.41286379315536,327,26159
20.41286379315536,328,26228
20.41286379315536,329,26308
20.41286379315536,330,26395
20.41286379315536,331,26466
20.41286379315536,332,26542
20.41286379315536,333,26615
20.41286379315536,334,26704
20.41286379315536,335,26775
20.41286379315536,336,26843
20.41286379315536,337,26919
20.41286379315536,338,26993
20.41286379315536,339,27067
20.41286379315536,340,27148
20.41286379315536,341,27231
20.41286379315536,342,27319
20.41286379315536,343,27388
20.41286379315536,344,27461
20.41286379315536,345,27540
20.41286379315536,346,27615
20.41286379315536,347,27695
20.41286379315536,348,27780
20.41286379315536,349,27857
20.41286379315536,350,27933
20.41286379315536,351,28005
20.41286379315536,352,28087
20.41286379315536,353,28166
20.41286379315536,354,28250
20.41286379315536,355,28321
20.41286379315536,356,28419
20.41286379315536,357,28490
20.41286379315536,358,28577
20.41286379315536,359,28657
20.41286379315536,360,28739
20.41286379315536,361,28813
20.41286379315536,362,28882
20.41286379315536,363,28959
20.41286379315536,364,29046
20.41286379315536,365,29127
20.41286379315536,366,29218
20.41286379315536,367,29292
20.41286379315536,368,29378
20.41286379315536,369,29456
20.41286379315536,370,29535
20.41286379315536,371,29626
20.41286379315536,372,29703
20.41286379315536,373,29776
20.41286379315536,374,29852
20.41286379315536,375,29929
20.41286379315536,376,30009
20.41286379315536,377,30099
20.41286379315536,378,30173
20.41286379315536,379,30264
20.41286379315536,380,30335
20.41286379315536,381,30410
20.41286379315536,382,30488
20.41286379315536,383,30574
20.41286379315536,384,30648
20.41286379315536,385,30735
20.41286379315536,386,30815
20.41286379315536,387,30867
20.41286379315536,388,30958
20.41286379315536,389,31033
20.41286379315536,390,31112
20.41286379315536,391,31193
20.41286379315536,392,31275
20.41286379315536,393,31345
20.41286379315536,394,31432
20.41286379315536,395,31514
20.41286379315536,396,31599
20.41286379315536,397,31678
20.41286379315536,398,31751
20.41286379315536,399,31836
20.41286379315536,400,31921
20.41286379315536,401,32000
20.41286379315536,402,32091
20.41286379315536,403,32165
20.41286379315536,404,32261
20.41286379315536,405,32348
20.41286379315536,406,32410
20.41286379315536,407,32491
20.41286379315536,408,32572
20.41286379315536,409,32643
20.41286379315536,410,32721
20.41286379315536,411,32811
20.41286379315536,412,32896
20.41286379315536,413,32981
20.41286379315536,414,33052
20.41286379315536,415,33119
20.41286379315536,416,33205
20.41286379315536,417,33286
20.41286379315536,418,33364
20.41286379315536,419,33454
20.41286379315536,420,33536
20.41286379315536,421,33606
20.41286379315536,422,33695
20.41286379315536,423,33790
