objective_value,generation,evaluations
21.115191047347558,0,30
20.461391987546026,1,69
20.461391987546026,2,127
20.461391987546026,3,184
20.075180966586526,4,248
20.075180966586526,5,304
20.075180966586526,6,350
20.075180966586526,7,404
20.075180966586526,8,465
20.075180966586526,9,522
20.075180966586526,10,571
20.075180966586526,11,633
20.075180966586526,12,687
20.12784663694549,13,753
20.18192875132293,14,808
20.18192875132293,15,864
20.18192875132293,16,913
20.18192875132293,17,961
20.385004527486448,18,1002
20.578416280522138,19,1056
20.578416280522138,20,1113
20.578416280522138,21,1176
20.33337213564911,22,1228
20.33337213564911,23,1280
20.33337213564911,24,1342
20.33337213564911,25,1393
20.33337213564911,26,1450
20.43890240249075,27,1500
20.580798885326928,28,1570
20.28101221271284,29,1639
20.28101221271284,30,1694
20.28101221271284,31,1746
20.28101221271284,32,1791
20.28101221271284,33,1846
20.28101221271284,34,1902
20.09465983018273,35,1958
19.99999995877693,36,2014
19.99999995877693,37,2069
19.99999995877693,38,2130
19.99999995877693,39,2191
19.99999995877693,40,2250
19.99999995877693,41,2311
19.99999995877693,42,2366
19.99999995877693,43,2415
19.99999995877693,44,2459
19.99999995877693,45,2506
20.26074187975077,46,2560
20.26074187975077,47,2613
20.26074187975077,48,2669
20.26074187975077,49,2716
20.144770493056235,50,2777
20.144770493056235,51,2841
20.26074187975077,52,2901
20.464814884426595,53,2969
20.491656662423846,54,3021
20.327884113942247,55,3082
20.327884113942247,56,3142
20.327884113942247,57,3195
20.327884113942247,58,3246
20.327884113942247,59,3306
20.19628131603535,60,3363
20.327884113942247,61,3430
20.29317246074201,62,3479
20.229755772602267,63,3548
20.229755772602267,64,3597
20.229755772602267,65,3642
20.327884113942247,66,3694
20.327884113942247,67,3762
20.327884113942247,68,3821
20.327884113942247,69,3875
20.27604102865646,70,3935
20.27604102865646,71,3991
20.30191080393463,72,4049
20.327884113942247,73,4103
20.327884113942247,74,4164
20.327884113942247,75,4213
20.327884113942247,76,4276
20.327884113942247,77,4334
20.274596992809478,78,4386
20.274596992809478,79,4432
20.212634077833012,80,4472
20.198922717352605,81,4534
20.198922717352605,82,4579
20.198922717352605,83,4632
20.198922717352605,84,4684
20.198922717352605,85,4729
20.394106514114355,86,4776
20.394106514114355,87,4829
20.394106514114355,88,4895
20.28222838488731,89,4957
20.086668494967487,90,5023
20.086668494967487,91,5068
20.302554468074728,92,5123
20.17805863972143,93,5182
20.17805863972143,94,5235
20.204618660020355,95,5290
20.21767505393903,96,5338
20.21767505393903,97,5387
20.21767505393903,98,5438
20.21767505393903,99,5492
20.089957538085272,100,5540
20.089957538085272,101,5592
20.089957538085272,102,5650
20.089957538085272,103,5716
20.089957538085272,104,5773
20.21767505393903,105,5819
20.301598337993116,106,5875
20.301598337993116,107,5938
20.301598337993116,108,5985
20.250833625752247,109,6036
20.310271015668942,110,6094
20.310271015668942,111,6136
20.310271015668942,112,6192
20.367270050942388,113,6243
20.367270050942388,114,6289
20.367270050942388,115,6337
20.347153445751154,116,6388
20.347153445751154,117,6449
20.367270050942388,118,6510
20.448246278202788,119,6561
20.51796117452443,120,6617
20.51796117452443,121,6664
20.383662963758002,122,6714
20.383662963758002,123,6757
20.383662963758002,124,6801
20.383662963758002,125,6858
20.383662963758002,126,6922
20.383662963758002,127,6989
20.370863670044283,128,7058
20.401660389299074,129,7114
20.401660389299074,130,7183
20.459207681934636,131,7241
20.40047844258031,132,7311
20.590519493286454,133,7366
20.39491075902145,134,7421
20.39491075902145,135,7486
20.39491075902145,136,7539
20.404017789060926,137,7595
20.404017789060926,138,7643
20.404017789060926,139,7709
20.09160142644244,140,7774
20.09160142644244,141,7826
20.05966882343839,142,7881
20.05966882343839,143,7950
20.05966882343839,144,7995
20.05966882343839,145,8045
20.05966882343839,146,8101
20.441523450238826,147,8154
20.441523450238826,148,8210
20.441523450238826,149,8267
20.25990121066072,150,8322
20.25990121066072,151,8379
20.25990121066072,152,8434
20.25990121066072,153,8498
20.25990121066072,154,8558
20.236463844994294,155,8618
20.186381853390824,156,8667
20.186381853390824,157,8723
20.236463844994294,158,8780
20.236463844994294,159,8841
20.236463844994294,160,8886
20.236463844994294,161,8938
20.236463844994294,162,8995
20.292156610283094,163,9044
20.292156610283094,164,9107
20.292156610283094,165,9164
20.662315605188503,166,9215
20.51934937460449,167,9271
20.582785499490097,168,9322
20.439292698331617,169,9376
20.21016733141319,170,9434
20.208268233923313,171,9487
20.208268233923313,172,9540
20.208268233923313,173,9597
20.208268233923313,174,9644
20.208268233923313,175,9693
20.49023337474522,176,9744
20.44109624721261,177,9804
20.533228946233102,178,9868
20.11217056467803,179,9922
20.00409773453539,180,9976
20.00409773453539,181,10033
20.00409773453539,182,10082
20.045341782101463,183,10120
20.045341782101463,184,10170
20.045341782101463,185,10222
20.563763288007973,186,10267
20.502175904644645,187,10328
20.28058973544254,188,10383
20.28058973544254,189,10448
20.15241420372595,190,10517
20.15241420372595,191,10571
20.418151837310205,192,10621
20.437006443789308,193,10682
20.099576203388605,194,10733
20.099576203388605,195,10786
20.099576203388605,196,10843
20.099576203388605,197,10899
20.099576203388605,198,10945
20.099576203388605,199,10988
20.099576203388605,200,11031
20.099576203388605,201,11089
20.099576203388605,202,11141
20.226849226084703,203,11201
20.226849226084703,204,11265
20.226849226084703,205,11329
20.29623081944796,206,11389
20.078033832253677,207,11441
20.078033832253677,208,11500
20.078033832253677,209,11559
20.078033832253677,210,11618
20.078033832253677,211,11675
20.078033832253677,212,11732
20.078033832253677,213,11775
20.078033832253677,214,11811
20.078033832253677,215,11856
20.078033832253677,216,11899
20.19135612379396,217,11942
20.19135612379396,218,11992
20.59037537112332,219,12037
20.135111134127932,220,12094
20.135111134127932,221,12147
20.135111134127932,222,12199
20.135111134127932,223,12246
20.46639128645842,224,12293
20.46639128645842,225,12352
20.46639128645842,226,12403
20.28415674784001,227,12452
20.28415674784001,228,12506
20.28415674784001,229,12579
20.095817080807972,230,12640
20.095817080807972,231,12684
20.537205952865087,232,12719
20.05396973325543,233,12776
20.05396973325543,234,12825
20.05396973325543,235,12884
20.530109739586464,236,12929
20.530109739586464,237,12984
20.37824380403671,238,13047
20.242267793218716,239,13092
20.115793080696154,240,13139
20.115793080696154,241,13187
20.115793080696154,242,13242
20.115793080696154,243,13304
20.261137991206787,244,13360
20.261137991206787,245,13423
20.261137991206787,246,13479
20.261137991206787,247,13546
20.261137991206787,248,13597
20.261137991206787,249,13640
20.261137991206787,250,13687
20.261137991206787,251,13740
20.261137991206787,252,13794
20.261137991206787,253,13851
20.3241205889508,254,13910
20.3241205889508,255,13969
20.50866078591344,256,14017
20.336854377745784,257,14083
20.62344747881835,258,14141
20.518489134421735,259,14199
20.4336191855845,260,14266
20.21732313473552,261,14319
20.21732313473552,262,14380
20.33730041194651,263,14446
