objective_value,generation,evaluations
163251.10831420327,0,30
95836.666900404,1,108
4223.381831838943,2,189
374.92023794430423,3,269
374.92023794430423,4,331
158.01485783483642,5,415
69.45722625709762,6,507
69.45722625709762,7,578
48.66226936695226,8,661
22.8513426299119,9,741
22.8513426299119,10,811
22.8513426299119,11,890
22.8513426299119,12,971
22.8513426299119,13,1069
22.8513426299119,14,1151
18.144444101768578,15,1234
18.144444101768578,16,1315
22.8513426299119,17,1387
22.8513426299119,18,1472
22.8513426299119,19,1562
22.8513426299119,20,1660
22.8513426299119,21,1744
22.8513426299119,22,1837
22.8513426299119,23,1925
22.8513426299119,24,2024
10.986782444465586,25,2103
10.986782444465586,26,2196
8.502975817429277,27,2290
8.502975817429277,28,2375
8.502975817429277,29,2466
8.502975817429277,30,2547
8.502975817429277,31,2628
8.502975817429277,32,2711
2.487033310214097,33,2797
2.487033310214097,34,2884
2.487033310214097,35,2975
2.487033310214097,36,3056
2.487033310214097,37,3147
2.487033310214097,38,3242
2.487033310214097,39,3327
2.487033310214097,40,3413
2.487033310214097,41,3500
2.487033310214097,42,3598
2.487033310214097,43,3687
2.487033310214097,44,3772
2.487033310214097,45,3861
2.487033310214097,46,3929
2.487033310214097,47,4011
2.487033310214097,48,4094
2.487033310214097,49,4179
2.487033310214097,50,4268
2.487033310214097,51,4352
2.487033310214097,52,4441
0.5387550678915811,53,4527
0.5387550678915811,54,4610
0.5387550678915811,55,4692
0.5387550678915811,56,4778
0.5387550678915811,57,4877
0.5387550678915811,58,4975
0.5387550678915811,59,5079
0.5387550678915811,60,5166
0.5387550678915811,61,5245
0.5387550678915811,62,5332
0.5387550678915811,63,5420
0.5387550678915811,64,5508
0.5387550678915811,65,5580
0.5387550678915811,66,5664
0.5387550678915811,67,5758
0.5387550678915811,68,5833
0.5387550678915811,69,5926
0.5387550678915811,70,6010
0.5387550678915811,71,6095
0.5387550678915811,72,6173
0.5387550678915811,73,6248
0.5387550678915811,74,6336
0.5387550678915811,75,6422
0.5387550678915811,76,6511
0.5387550678915811,77,6598
0.5387550678915811,78,6694
0.31894665303029607,79,6783
0.5387550678915811,80,6870
0.5387550678915811,81,6951
0.4028468225021976,82,7038
0.5387550678915811,83,7123
0.5387550678915811,84,7201
0.5387550678915811,85,7300
0.5387550678915811,86,7381
