objective_value,generation,evaluations
11.462850591259608,0,30
8.439796887467862,1,104
8.63613100846868,2,148
8.04803554335992,3,197
1.8724245509213944,4,252
1.4811027894339972,5,295
3.037147698936316,6,358
1.2973319143984625,7,408
1.7875663006667786,8,480
2.650808452018495,9,535
2.015309972116917,10,603
3.386480401209049,11,651
1.2068110836393728,12,701
1.1289619588944575,13,762
1.1878584876797547,14,813
1.3584501569889191,15,861
1.231129830843912,16,921
1.9121991573813588,17,982
1.5670834074309852,18,1039
1.4607008958915237,19,1097
1.3200384024801792,20,1154
3.8110083801905645,21,1213
1.3436672473056248,22,1274
1.1467841724434749,23,1331
4.585565140638746,24,1389
2.083320720442334,25,1441
2.113408965538678,26,1497
2.352372510207225,27,1559
2.2462768319914233,28,1619
1.3332337348611958,29,1665
2.2570358220407414,30,1714
1.46519620200597,31,1768
2.2381201920976075,32,1817
2.517576164400296,33,1864
0.38363199929683134,34,1913
0.21580703442717208,35,1977
1.6772788112214343,36,2021
0.6206591644984556,37,2066
0.5680938593327696,38,2118
1.1231249833553036,39,2166
0.1830111566674688,40,2231
0.10478394537553015,41,2289
0.3974697479356628,42,2348
0.9268325193994613,43,2403
2.641321051887118,44,2457
3.2707633443028605,45,2509
2.520538300897506,46,2563
1.290944510817642,47,2622
1.2173808827566575,48,2685
0.9955793228430352,49,2747
2.440734910080593,50,2808
2.641539100044753,51,2860
1.4503711954993648,52,2911
1.0705922297583577,53,2974
2.9243283937644193,54,3028
1.0626492831321883,55,3081
1.307344290555399,56,3136
1.0677371743223816,57,3185
1.0979961335147586,58,3235
4.717356614284572,59,3292
1.1123356822540238,60,3346
2.5302487912898854,61,3398
3.4750354030441883,62,3445
1.9586813307369972,63,3506
1.5438128574804537,64,3575
1.1189858924051563,65,3646
1.2231374747550845,66,3705
2.324535752738882,67,3754
3.9040853749501103,68,3806
1.282951655448322,69,3863
1.3211990599191026,70,3917
1.3211476898792434,71,3963
2.999275536365875,72,4016
1.8041735828426724,73,4075
1.4007010795241897,74,4136
0.9356077421076634,75,4194
1.3197318878137594,76,4243
2.1273002460763095,77,4298
1.6637656493276154,78,4345
1.9392081129770276,79,4399
2.4158152617328668,80,4450
1.1577934576821498,81,4505
1.2748219728161914,82,4548
1.8314028154530426,83,4599
2.4832437105926246,84,4666
3.6013722947620685,85,4708
4.634628692249375,86,4758
3.3432681302646863,87,4813
2.5378968660380536,88,4862
2.792213523568222,89,4902
2.0073476827393932,90,4955
2.1387572536358874,91,5017
6.205815605819367,92,5072
2.939993597242676,93,5121
5.380204703630401,94,5179
2.143352673076116,95,5240
3.9922801164522568,96,5286
2.146980181920288,97,5352
2.157120633688141,98,5401
1.369235191616589,99,5465
1.2288496124855186,100,5512
0.22265979701163374,101,5558
0.5234227835331353,102,5605
0.8775066572826233,103,5645
1.9314878807775528,104,5696
0.4068817575902024,105,5751
1.5452806686205385,106,5807
1.578493543411085,107,5862
2.8138797762209613,108,5915
0.6940053569060396,109,5970
0.7843424197743758,110,6024
1.500549676896462,111,6078
0.26114984186104806,112,6140
1.430313708790358,113,6202
0.20059760578049435,114,6266
1.5791879045725707,115,6320
0.6565145786821702,116,6384
1.3163763777140218,117,6438
1.8381409738732586,118,6491
0.9630634902824653,119,6544
0.4188688443431339,120,6609
1.4814176016735985,121,6660
1.7237546373282342,122,6710
0.9804066670524918,123,6756
0.39141823458759717,124,6827
0.22181576119628943,125,6894
0.674895052441645,126,6954
1.279944949210627,127,7010
0.8381050564924841,128,7067
2.4541751945308548,129,7113
1.3912092801053078,130,7183
0.47291047265485275,131,7241
2.003700774609996,132,7293
1.1653324909889875,133,7337
0.02860869701171964,134,7392
0.14984176436090024,135,7447
0.07181617386203953,136,7495
2.3681343066716103,137,7545
