objective_value,generation,evaluations
404.8170282649489,0,30
346.7521771949756,1,89
331.53554143425157,2,151
318.79422979512077,3,215
331.53554143425157,4,297
284.8765187133325,5,373
79.97528374985018,6,467
40.44755327817948,7,563
46.208575146652514,8,626
144.75399940642117,9,723
67.93456095980227,10,801
67.93456095980227,11,865
68.82977221615256,12,939
19.732698486302823,13,1023
19.732698486302823,14,1095
73.61370953022882,15,1187
73.61370953022882,16,1259
65.28042462585114,17,1331
39.029950049806835,18,1407
5.718477792914388,19,1472
2.516609875001527,20,1542
3.5703839390256764,21,1641
2.5493079612407947,22,1712
5.474950959851641,23,1792
1.4762548316803104,24,1890
7.118494192017579,25,1969
0.49148902382768583,26,2054
1.899971552977203,27,2122
1.8623032408694997,28,2202
1.636994389784473,29,2291
1.1114550405238377,30,2375
2.3493347845701638,31,2466
0.5333114094412412,32,2540
6.140507974202843,33,2636
2.8983782791179133,34,2722
1.4550446348982236,35,2825
19.907253858308234,36,2897
19.394785872985928,37,2966
13.715516316593169,38,3041
6.663440038118971,39,3135
1.278811044706654,40,3204
0.5088355485521986,41,3295
0.823018096612568,42,3382
8.735799487858452,43,3456
4.256978222843737,44,3552
9.972667730488322,45,3627
3.9678988087248506,46,3707
3.9678988087248506,47,3791
3.9678988087248506,48,3866
0.9091809358736245,49,3951
0.9091809358736245,50,4025
0.9091809358736245,51,4115
0.9091809358736245,52,4186
0.11949327606268038,53,4280
0.40651928455874203,54,4351
4.076889367951971,55,4443
12.928559178617489,56,4550
4.8733757134280875,57,4624
3.654026026120474,58,4708
4.516439304880679,59,4774
7.598828575944123,60,4837
2.509278312567092,61,4914
1.3810312783051588,62,4977
2.802405294806948,63,5057
2.802405294806948,64,5148
0.6336761979771097,65,5220
2.425431820377541,66,5296
3.8133490831823287,67,5359
0.12718928408492544,68,5437
0.12718928408492544,69,5515
0.12718928408492544,70,5603
1.8994739230353264,71,5673
3.522466542150515,72,5756
2.367945513845443,73,5843
0.016949737534270388,74,5925
0.016949737534270388,75,6010
0.016949737534270388,76,6088
0.016949737534270388,77,6176
0.016949737534270388,78,6252
1.6579401744172797,79,6327
1.2181144501580716,80,6403
0.4747327670572159,81,6493
0.4747327670572159,82,6595
4.781972762167211,83,6681
0.48086349944405027,84,6748
7.639239824436799,85,6816
5.037213429057129,86,6904
4.533231295274783,87,6997
3.7002083763183573,88,7086
11.111720613984144,89,7135
17.692107293609613,90,7226
50.10055186872701,91,7301
21.578291670141397,92,7368
21.578291670141397,93,7444
