objective_value,generation,evaluations
50080296.71372986,0,30
45125560.684778206,1,94
15529064.6852663,2,148
15408431.42244086,3,183
5720113.319985135,4,232
2205926.797099058,5,294
1229275.2534856866,6,333
516233.3766992037,7,384
202588.64544913685,8,447
149758.11956688057,9,496
63463.44036834946,10,545
63463.44036834946,11,600
63463.44036834946,12,660
33597.23587405986,13,720
33597.23587405986,14,777
33597.23587405986,15,826
33597.23587405986,16,889
33597.23587405986,17,941
33597.23587405986,18,998
33597.23587405986,19,1044
33597.23587405986,20,1098
33597.23587405986,21,1146
33597.23587405986,22,1191
33597.23587405986,23,1240
33597.23587405986,24,1280
33597.23587405986,25,1323
33597.23587405986,26,1361
33597.23587405986,27,1403
7596.600764606801,28,1442
7596.600764606801,29,1486
7596.600764606801,30,1526
7596.600764606801,31,1565
7596.600764606801,32,1603
7596.600764606801,33,1647
7596.600764606801,34,1688
7596.600764606801,35,1727
7596.600764606801,36,1769
7596.600764606801,37,1815
7596.600764606801,38,1855
7596.600764606801,39,1907
7596.600764606801,40,1950
7596.600764606801,41,2000
7596.600764606801,42,2040
7596.600764606801,43,2085
7596.600764606801,44,2135
7596.600764606801,45,2180
7596.600764606801,46,2221
7596.600764606801,47,2269
7596.600764606801,48,2312
7596.600764606801,49,2358
7596.600764606801,50,2405
7596.600764606801,51,2446
7596.600764606801,52,2494
7596.600764606801,53,2539
7596.600764606801,54,2585
7596.600764606801,55,2627
7596.600764606801,56,2674
7596.600764606801,57,2728
7596.600764606801,58,2777
7596.600764606801,59,2823
7596.600764606801,60,2877
7596.600764606801,61,2932
7596.600764606801,62,2990
7596.600764606801,63,3040
7596.600764606801,64,3098
7596.600764606801,65,3148
7596.600764606801,66,3207
7596.600764606801,67,3258
7596.600764606801,68,3315
7596.600764606801,69,3375
7596.600764606801,70,3426
7596.600764606801,71,3475
7596.600764606801,72,3528
7596.600764606801,73,3584
7596.600764606801,74,3644
7596.600764606801,75,3693
7596.600764606801,76,3736
7596.600764606801,77,3787
7596.600764606801,78,3839
7596.600764606801,79,3891
7596.600764606801,80,3937
7596.600764606801,81,3982
7596.600764606801,82,4037
7596.600764606801,83,4085
7596.600764606801,84,4135
7596.600764606801,85,4185
7596.600764606801,86,4238
7596.600764606801,87,4275
7596.600764606801,88,4330
7596.600764606801,89,4377
