objective_value,generation,evaluations
3128.764375443012,0,30
3774.492248092288,1,99
3774.492248092288,2,165
4377.3070365143685,3,241
5228.328943409617,4,326
4620.8487349358975,5,407
5716.91578002652,6,482
5651.5219875042785,7,550
5716.91578002652,8,625
4158.105227346944,9,711
5649.948755906818,10,787
5272.488378864969,11,868
5950.02460594382,12,950
2740.0775561619444,13,1035
4486.261675343989,14,1106
4530.297042770803,15,1193
2993.8501464151786,16,1260
2656.148476553217,17,1342
4243.989285688461,18,1423
3253.885289612177,19,1507
3675.0710634712805,20,1585
3998.1862402095376,21,1666
3492.07708532814,22,1736
3401.540662801742,23,1826
2519.777148302309,24,1907
1510.3983871420646,25,1977
1246.375581861869,26,2054
883.6636656255617,27,2146
699.0155673835214,28,2242
378.02076127907526,29,2320
334.94553947075866,30,2393
250.0710715145378,31,2471
504.4206309338234,32,2541
440.65930240493515,33,2623
474.0255348845282,34,2707
474.0255348845282,35,2794
693.8385844512472,36,2875
465.34267834002185,37,2960
326.3792538118099,38,3026
489.179856614905,39,3114
155.25416457562105,40,3182
155.25416457562105,41,3267
122.5945486114183,42,3345
161.76795137926902,43,3430
75.20699652101763,44,3515
116.32630292011213,45,3607
116.32630292011213,46,3698
116.32630292011213,47,3797
116.32630292011213,48,3874
39.936792760048355,49,3964
380.43381041368366,50,4044
379.3142772986615,51,4134
48.499676904427325,52,4204
63.112562481613324,53,4282
21.22447665071983,54,4347
73.78728286067228,55,4438
88.08326827171912,56,4528
116.51957028156592,57,4609
56.65054928040566,58,4693
36.50149839715372,59,4767
19.091886995521957,60,4851
30.782751537031665,61,4933
44.593774404862856,62,5025
95.9508982216857,63,5118
96.52010715941103,64,5198
86.41946424891353,65,5283
80.44491920826493,66,5349
41.220441053303034,67,5437
77.3805739483358,68,5524
45.87805106442687,69,5585
45.87805106442687,70,5668
45.87805106442687,71,5754
56.96905365799597,72,5848
74.09813913104873,73,5929
74.09813913104873,74,6007
68.0871955280939,75,6096
65.78969697946219,76,6181
84.45223273777333,77,6258
70.00659296483965,78,6343
51.9382371940684,79,6419
56.61149875221797,80,6498
56.61149875221797,81,6595
71.12750174409065,82,6672
31.151947354045156,83,6760
22.03319491728346,84,6835
20.884343536201694,85,6925
20.884343536201694,86,7012
22.142305127559,87,7080
35.840102842030234,88,7167
35.840102842030234,89,7229
35.840102842030234,90,7325
41.481266254390526,91,7408
41.481266254390526,92,7491
30.382101806251217,93,7582
24.422442836237337,94,7675
69.47985170959477,95,7753
60.93507788461898,96,7847
60.93507788461898,97,7935
46.74398904369262,98,8012
53.55607484496005,99,8107
53.55607484496005,100,8185
47.815550297188665,101,8267
47.815550297188665,102,8353
42.94430662975117,103,8433
51.7845431452405,104,8522
64.9222576607377,105,8606
60.362824048062976,106,8686
59.891292596246345,107,8770
60.46916073919664,108,8847
61.77685275487756,109,8945
69.10024144959591,110,9021
62.2807813588225,111,9109
61.28102693991201,112,9190
43.5327262776856,113,9276
43.5327262776856,114,9370
59.15721003182257,115,9446
48.39893072935725,116,9527
38.685709658234,117,9608
54.17459999583683,118,9713
54.17459999583683,119,9795
39.40944763781115,120,9879
38.95944905151576,121,9981
62.505968877145385,122,10052
16.286650932711257,123,10139
16.286650932711257,124,10232
9.04581937610693,125,10316
40.432447725141486,126,10402
24.652051336265068,127,10499
27.260539812546135,128,10592
20.272935506415216,129,10678
24.22095183493385,130,10743
33.30819085200151,131,10832
44.985744816437006,132,10931
44.985744816437006,133,11013
44.985744816437006,134,11091
51.485597222789295,135,11184
58.264712201247505,136,11266
67.17106905171396,137,11349
62.956065389287375,138,11423
73.37870129930816,139,11508
58.08762106072976,140,11584
58.08762106072976,141,11657
58.08762106072976,142,11728
42.695191994279426,143,11807
78.70128680699344,144,11890
74.22437555233053,145,11969
56.33225273582305,146,12058
100.1470917344395,147,12142
145.1900109900482,148,12230
109.16458016262308,149,12302
97.83033835469396,150,12385
109.13206355417667,151,12473
43.25102787514374,152,12563
87.87366989405197,153,12638
107.91437237856962,154,12716
77.77490935597771,155,12800
77.77490935597771,156,12892
36.03968612860223,157,12951
37.81830568438428,158,13027
31.444141510210823,159,13120
24.731246000112193,160,13202
30.402996086366755,161,13287
30.402996086366755,162,13374
26.201009965005003,163,13446
26.201009965005003,164,13534
21.485959778652784,165,13626
40.39120849184012,166,13699
