objective_value,generation,evaluations
3544.1147973861925,0,30
2997.8219712048603,1,103
2301.4123131360107,2,177
1852.5279567897865,3,236
988.6307082525133,4,293
985.5804272979783,5,329
589.0284132580116,6,379
271.1476637286539,7,437
215.5067185239556,8,496
205.2113531632116,9,544
83.23326571089856,10,596
83.23326571089856,11,660
60.96580019644473,12,718
37.42555263905651,13,776
29.359040052872786,14,836
29.359040052872786,15,886
29.359040052872786,16,937
23.694152074631198,17,983
23.694152074631198,18,1027
19.40535460790874,19,1077
19.40535460790874,20,1128
19.40535460790874,21,1178
16.59262034494088,22,1229
16.59262034494088,23,1280
16.59262034494088,24,1329
16.59262034494088,25,1372
16.59262034494088,26,1432
16.59262034494088,27,1485
13.937602862616819,28,1536
13.937602862616819,29,1586
13.937602862616819,30,1636
13.937602862616819,31,1687
13.937602862616819,32,1736
13.937602862616819,33,1787
13.869793795321709,34,1836
8.206962887147828,35,1882
8.206962887147828,36,1930
8.206962887147828,37,1976
8.206962887147828,38,2024
5.826789482434803,39,2075
5.826789482434803,40,2124
5.826789482434803,41,2179
5.826789482434803,42,2230
5.826789482434803,43,2282
5.826789482434803,44,2344
5.826789482434803,45,2405
5.826789482434803,46,2471
5.826789482434803,47,2527
5.826789482434803,48,2573
5.826789482434803,49,2616
5.826789482434803,50,2660
5.826789482434803,51,2717
5.826789482434803,52,2763
5.826789482434803,53,2803
5.826789482434803,54,2853
5.826789482434803,55,2905
5.826789482434803,56,2958
5.826789482434803,57,2997
5.826789482434803,58,3042
5.826789482434803,59,3091
5.826789482434803,60,3144
5.826789482434803,61,3194
5.826789482434803,62,3240
5.826789482434803,63,3284
5.826789482434803,64,3331
5.826789482434803,65,3375
5.826789482434803,66,3422
5.826789482434803,67,3477
5.826789482434803,68,3526
5.826789482434803,69,3572
5.826789482434803,70,3618
5.826789482434803,71,3665
5.826789482434803,72,3715
5.826789482434803,73,3768
5.407774831811567,74,3820
5.407774831811567,75,3875
5.407774831811567,76,3929
5.407774831811567,77,3984
5.407774831811567,78,4041
5.407774831811567,79,4088
5.407774831811567,80,4140
5.243805509566165,81,4203
5.243805509566165,82,4259
5.243805509566165,83,4315
5.243805509566165,84,4368
5.243805509566165,85,4431
5.243805509566165,86,4483
5.243805509566165,87,4539
5.243805509566165,88,4591
5.243805509566165,89,4657
5.243805509566165,90,4721
5.243805509566165,91,4776
5.243805509566165,92,4832
5.243805509566165,93,4886
5.243805509566165,94,4935
5.243805509566165,95,4989
5.243805509566165,96,5046
5.243805509566165,97,5099
5.243805509566165,98,5149
5.243805509566165,99,5203
5.243805509566165,100,5251
5.243805509566165,101,5303
5.243805509566165,102,5355
5.243805509566165,103,5417
5.243805509566165,104,5474
5.243805509566165,105,5525
5.243805509566165,106,5572
5.243805509566165,107,5635
5.243805509566165,108,5691
5.243805509566165,109,5748
5.243805509566165,110,5802
5.243805509566165,111,5865
5.243805509566165,112,5924
5.243805509566165,113,5983
5.243805509566165,114,6036
5.243805509566165,115,6089
5.243805509566165,116,6140
5.243805509566165,117,6192
5.243805509566165,118,6244
5.243805509566165,119,6298
5.243805509566165,120,6352
5.243805509566165,121,6409
5.243805509566165,122,6461
5.243805509566165,123,6513
5.243805509566165,124,6561
5.243805509566165,125,6610
5.243805509566165,126,6664
5.243805509566165,127,6720
5.243805509566165,128,6766
5.243805509566165,129,6824
5.243805509566165,130,6888
5.243805509566165,131,6935
5.243805509566165,132,6981
5.243805509566165,133,7029
5.243805509566165,134,7073
5.243805509566165,135,7119
5.243805509566165,136,7172
5.243805509566165,137,7218
5.243805509566165,138,7271
5.243805509566165,139,7320
5.243805509566165,140,7375
5.243805509566165,141,7428
5.243805509566165,142,7479
5.243805509566165,143,7529
5.243805509566165,144,7588
5.243805509566165,145,7640
5.243805509566165,146,7687
5.243805509566165,147,7743
5.243805509566165,148,7796
5.243805509566165,149,7848
5.243805509566165,150,7907
5.243805509566165,151,7962
5.243805509566165,152,8015
5.243805509566165,153,8065
5.243805509566165,154,8116
5.243805509566165,155,8164
5.243805509566165,156,8216
5.243805509566165,157,8274
5.243805509566165,158,8332
5.243805509566165,159,8388
5.243805509566165,160,8436
5.243805509566165,161,8481
5.243805509566165,162,8522
5.243805509566165,163,8574
5.243805509566165,164,8628
5.243805509566165,165,8680
5.243805509566165,166,8732
5.243805509566165,167,8786
5.243805509566165,168,8842
5.243805509566165,169,8895
5.243805509566165,170,8941
5.243805509566165,171,8984
5.243805509566165,172,9037
5.243805509566165,173,9086
5.243805509566165,174,9133
5.243805509566165,175,9187
5.243805509566165,176,9235
5.243805509566165,177,9282
5.243805509566165,178,9329
5.243805509566165,179,9381
5.243805509566165,180,9429
5.243805509566165,181,9478
5.243805509566165,182,9528
5.243805509566165,183,9578
5.243805509566165,184,9628
5.243805509566165,185,9672
5.243805509566165,186,9725
5.243805509566165,187,9778
5.243805509566165,188,9826
5.243805509566165,189,9876
5.243805509566165,190,9928
5.243805509566165,191,9985
5.243805509566165,192,10033
5.243805509566165,193,10081
5.243805509566165,194,10134
5.243805509566165,195,10183
5.243805509566165,196,10232
5.243805509566165,197,10280
5.243805509566165,198,10339
5.243805509566165,199,10392
5.243805509566165,200,10434
5.243805509566165,201,10490
5.243805509566165,202,10537
5.243805509566165,203,10592
5.243805509566165,204,10636
5.243805509566165,205,10682
5.243805509566165,206,10733
5.243805509566165,207,10779
5.243805509566165,208,10835
5.243805509566165,209,10886
5.243805509566165,210,10941
5.243805509566165,211,10993
5.243805509566165,212,11041
5.243805509566165,213,11092
5.243805509566165,214,11140
5.243805509566165,215,11191
5.243805509566165,216,11245
5.243805509566165,217,11298
5.243805509566165,218,11344
5.243805509566165,219,11396
