objective_value,generation,evaluations
119544.49759790818,0,30
81108.44995385212,1,105
22975.69048311529,2,173
36340.57295161105,3,227
25500.91107879824,4,306
22370.75774639757,5,374
23075.39787562197,6,428
16882.112023665682,7,511
17291.926690929307,8,584
15963.047193200327,9,655
17650.06144898842,10,719
16725.645876876955,11,785
16306.51180200552,12,846
15735.864028658418,13,929
18522.013175504442,14,995
15895.721654967912,15,1079
12259.836523392494,16,1144
16919.08333053892,17,1221
14236.161593410226,18,1305
14223.685144124362,19,1369
14741.666975932143,20,1441
14889.072873256595,21,1513
15065.08520599517,22,1583
14798.072948873376,23,1651
16680.739676171535,24,1720
14463.620829763378,25,1783
13065.16133619852,26,1866
14750.729041165849,27,1936
16590.40778039167,28,2001
13044.577192705663,29,2095
13365.916723995346,30,2176
12489.268218743282,31,2248
14178.994885395528,32,2324
15179.867653416088,33,2393
16699.512568699975,34,2459
14327.457401742144,35,2543
15939.419708428455,36,2616
19206.600629396715,37,2678
15288.239952296906,38,2743
15762.789044843685,39,2808
10200.84795325163,40,2888
9354.460894835716,41,2949
9317.678415828066,42,3025
10590.108396254325,43,3086
8198.760513744654,44,3157
8378.882351460255,45,3211
5930.52905860294,46,3284
5749.974089477843,47,3350
6229.035043150203,48,3419
8129.777735746064,49,3486
4784.708582548679,50,3544
5375.656794559605,51,3627
4425.975010582049,52,3690
7304.615634156484,53,3752
4531.049103031593,54,3805
5384.662019207418,55,3887
5061.191185957202,56,3948
5855.619695929805,57,4025
6525.412492718422,58,4092
4813.0282761018725,59,4156
5054.582903523538,60,4231
4879.94745176128,61,4307
3917.3199919159656,62,4364
4383.67511707664,63,4431
4706.380133849696,64,4505
4506.67844607923,65,4584
5948.532498543652,66,4641
6951.922949856016,67,4717
5903.259323783615,68,4796
7476.77949384357,69,4856
5281.440385619541,70,4942
5302.228566009699,71,4999
3438.509882710071,72,5074
3339.7268059035564,73,5153
4702.858615985653,74,5215
3219.6745964241854,75,5300
7054.991191126449,76,5367
4199.693383285945,77,5437
5384.94279562725,78,5519
3283.4922444175095,79,5588
3888.4573132883174,80,5660
4363.980162674271,81,5734
3494.1709176870036,82,5811
4201.749434247005,83,5870
7453.833584285194,84,5933
6790.9471615570465,85,6016
6098.001897376749,86,6075
7383.321584739087,87,6158
6335.277100383774,88,6227
6758.849877393545,89,6298
6356.015756298496,90,6375
16591.1342204673,91,6431
5594.63541132192,92,6518
6181.201551902361,93,6582
9556.77716456068,94,6648
10049.025679584713,95,6722
7631.146920421768,96,6793
7082.716694180281,97,6863
7067.403262677776,98,6933
9985.2852255503,99,6996
8586.21269684555,100,7079
6002.586440436375,101,7137
7948.566531870403,102,7211
8400.971983565914,103,7276
9039.16043416596,104,7347
9760.810940943715,105,7424
12172.920815165973,106,7483
8878.49268015544,107,7546
7302.514650398597,108,7624
7193.9292526009685,109,7694
7409.936294104061,110,7766
8588.225591518792,111,7836
6854.94722236432,112,7891
5187.6627161282495,113,7954
5056.401242863917,114,8029
6857.031415510703,115,8095
6355.804872414338,116,8162
6305.784525282767,117,8231
11244.710064302853,118,8287
5150.580855220686,119,8379
5365.83636075695,120,8441
5828.395065924362,121,8495
4830.923986492984,122,8569
6764.074007220707,123,8638
4451.788554163143,124,8706
4012.9956929752434,125,8782
8480.64499960803,126,8844
6729.186464336213,127,8907
6494.175540227218,128,8992
5755.6262359404245,129,9062
7987.726804177459,130,9126
5601.631897155972,131,9191
9702.192500401718,132,9271
7360.967892239232,133,9337
5584.177516883303,134,9402
6368.480617266646,135,9467
6141.129374888839,136,9540
6021.554837941931,137,9607
9292.107107191172,138,9673
8221.172695237849,139,9744
6757.387252693313,140,9817
7605.960644921478,141,9877
6806.138986888085,142,9964
10577.310562810995,143,10023
8118.787729548752,144,10088
10102.36399172792,145,10163
8018.707207817013,146,10220
6441.848455794553,147,10279
7308.179110868919,148,10352
7798.625517333174,149,10424
6804.648383778842,150,10481
7055.576619993348,151,10548
7210.265311931763,152,10609
9871.916334714557,153,10668
6419.478976833821,154,10732
7324.259155634493,155,10804
6161.577308827267,156,10876
8804.440980399797,157,10945
7183.55832169897,158,11020
7303.5582617150585,159,11097
6229.978559576524,160,11165
7722.654860290229,161,11246
5447.0226661319475,162,11320
4973.972084980386,163,11390
5853.732106657291,164,11463
5810.101046004549,165,11534
6017.0475250943855,166,11610
8142.2546852378355,167,11681
8394.775627108967,168,11747
7006.301142042057,169,11826
7929.305587621382,170,11889
5666.619227657333,171,11968
7238.629536906356,172,12041
15351.348459944049,173,12090
7431.7201988693705,174,12165
7235.640125644493,175,12233
6729.716142281509,176,12306
8331.189307350995,177,12371
4955.795099392412,178,12431
10122.257840961838,179,12497
7510.029180772497,180,12562
7431.086062614065,181,12623
7042.9565601507475,182,12702
6753.01708403599,183,12782
11085.149403099294,184,12844
6024.784427083459,185,12909
6666.119888305002,186,12980
6038.040755730638,187,13050
6274.814800028885,188,13118
6304.765294439958,189,13194
6717.369085949031,190,13260
7326.26242634087,191,13336
6977.833961616715,192,13396
5266.753082396661,193,13464
5043.4515183390395,194,13528
6178.0866883279505,195,13598
8877.443838687264,196,13666
8750.43923928066,197,13734
5081.466645997984,198,13814
5500.649663452312,199,13886
5259.247816914003,200,13946
5235.619978019865,201,14023
5733.379085925046,202,14086
6103.952213077533,203,14159
4160.651325621944,204,14225
4728.23035377627,205,14292
3098.462583475167,206,14381
3850.886587657405,207,14445
4903.980638578998,208,14534
5245.14107790479,209,14609
3037.8226286254117,210,14688
5590.819555714171,211,14745
3635.086053624845,212,14815
3394.6375754267256,213,14884
3139.7334096613768,214,14958
2639.3115682297043,215,15025
4367.822810116872,216,15096
4508.580173198809,217,15168
7812.439859898281,218,15225
3051.3151302059837,219,15303
3612.225134200586,220,15370
3267.2114209107276,221,15449
3919.461422767337,222,15516
4864.11656627567,223,15589
3748.9569285062075,224,15662
5496.791383941313,225,15735
3429.012115221738,226,15803
3177.0333281784287,227,15872
4553.826243752418,228,15940
3570.8215138523847,229,16012
3925.719407299079,230,16075
3294.270327312166,231,16141
5371.332662767158,232,16204
5906.523027790407,233,16274
5526.671389793613,234,16329
4554.2254718753575,235,16409
6319.536709596175,236,16472
3819.4279556830447,237,16562
4652.829304962099,238,16614
3861.27019501038,239,16688
4402.9283394732265,240,16754
4168.171857546547,241,16835
3950.3665793049004,242,16897
5654.796747060305,243,16969
4253.882692764746,244,17028
3539.2265115728383,245,17096
3431.980380806462,246,17167
3807.252274717412,247,17234
5416.230347297295,248,17306
3216.7683020206546,249,17385
3885.159872077199,250,17469
4314.690913478411,251,17535
4165.821959616309,252,17609
4869.353595664893,253,17685
3616.879816440282,254,17753
3423.3750535439526,255,17820
3474.3675292725657,256,17879
5319.134444914515,257,17942
6144.256020247171,258,18014
6212.059567529383,259,18079
5939.519714178435,260,18148
6198.972452874885,261,18211
6387.5386965883545,262,18278
4744.463630553914,263,18341
4142.904318568545,264,18418
4974.718557198942,265,18478
4505.636215781382,266,18565
3875.3016437492347,267,18627
5118.03431783796,268,18707
3233.4723566993216,269,18777
6140.388192846207,270,18840
6039.69135784181,271,18891
4876.2873048987985,272,18960
4577.828547375495,273,19018
4849.3080617991045,274,19096
5095.789153922597,275,19155
4302.988141340668,276,19238
3558.6500034633273,277,19303
5600.311339327005,278,19374
4980.165286161349,279,19451
6063.346460435989,280,19513
4730.065889634023,281,19581
6141.419511719245,282,19649
3007.186187484583,283,19723
9812.796784907601,284,19786
2959.326219407434,285,19866
2930.3418516964803,286,19924
2777.7444858477,287,19990
2779.3792061849576,288,20056
3987.2437766583735,289,20118
3360.1581201202944,290,20189
2683.0666446601945,291,20250
2427.2442976166485,292,20333
4044.1457711369003,293,20392
4180.741808302966,294,20459
2270.6291004441787,295,20525
1508.8327896389897,296,20588
1561.8962328577188,297,20653
732.6054384797717,298,20726
2572.1790847722177,299,20796
4034.103134334089,300,20863
3321.606217611463,301,20946
2224.6166214989844,302,20993
928.9993017442266,303,21080
6275.80779897416,304,21140
1257.1867246336412,305,21224
1268.2362173233012,306,21296
1864.8280318278776,307,21375
1749.1100418577323,308,21434
1852.1602852178057,309,21503
1307.9106981128257,310,21577
1028.9224329041183,311,21642
3665.477988857306,312,21698
1259.190495293685,313,21788
1681.682955043337,314,21854
3296.8975701763966,315,21926
1692.2223055920101,316,21999
2878.7727933927854,317,22065
2502.7089827,318,22132
2576.7902509906135,319,22198
1709.182911146071,320,22269
5423.766162415246,321,22322
1143.145115015524,322,22390
