objective_value,generation,evaluations
8923.725604175926,0,30
8923.725604175926,1,106
1962.3052178630728,2,198
1962.3052178630728,3,272
1031.0206093466222,4,341
1031.0206093466222,5,409
735.6224370031638,6,485
735.6224370031638,7,554
735.6224370031638,8,645
695.3631924638961,9,726
561.673143402875,10,809
561.673143402875,11,902
561.673143402875,12,984
561.673143402875,13,1064
561.673143402875,14,1141
447.12042211250423,15,1218
447.12042211250423,16,1301
447.12042211250423,17,1378
365.5321534168697,18,1463
365.5321534168697,19,1558
270.55905900346374,20,1642
270.55905900346374,21,1733
87.98001501273937,22,1818
87.98001501273937,23,1888
18.570402858368052,24,1992
18.570402858368052,25,2079
18.570402858368052,26,2157
18.570402858368052,27,2225
18.570402858368052,28,2308
18.570402858368052,29,2387
18.54976698942697,30,2469
18.54976698942697,31,2561
18.54976698942697,32,2639
3.9261258248318653,33,2727
3.9261258248318653,34,2821
3.9261258248318653,35,2924
3.9261258248318653,36,2997
3.9261258248318653,37,3083
3.9261258248318653,38,3169
3.9261258248318653,39,3254
3.9261258248318653,40,3339
3.9261258248318653,41,3420
3.9261258248318653,42,3509
3.054895103015938,43,3597
3.9261258248318653,44,3683
3.9261258248318653,45,3759
3.892466799734228,46,3841
3.892466799734228,47,3917
3.892466799734228,48,4010
3.892466799734228,49,4097
3.892466799734228,50,4183
3.892466799734228,51,4278
3.892466799734228,52,4366
3.892466799734228,53,4459
3.892466799734228,54,4541
1.9088957552407109,55,4614
1.9088957552407109,56,4716
1.9088957552407109,57,4788
1.9088957552407109,58,4860
1.9088957552407109,59,4945
1.9088957552407109,60,5015
1.9088957552407109,61,5102
1.9088957552407109,62,5195
1.9088957552407109,63,5265
1.9088957552407109,64,5354
1.9088957552407109,65,5439
1.9088957552407109,66,5531
1.9088957552407109,67,5617
1.9088957552407109,68,5710
1.9088957552407109,69,5796
1.9088957552407109,70,5862
1.9088957552407109,71,5939
1.9088957552407109,72,6032
1.9088957552407109,73,6129
1.9088957552407109,74,6213
1.9088957552407109,75,6289
1.9088957552407109,76,6365
1.9088957552407109,77,6453
1.9088957552407109,78,6544
1.9088957552407109,79,6635
1.9088957552407109,80,6730
1.9088957552407109,81,6816
1.9088957552407109,82,6892
1.9088957552407109,83,6982
1.9088957552407109,84,7070
1.9088957552407109,85,7154
1.9088957552407109,86,7241
1.9088957552407109,87,7312
1.9088957552407109,88,7400
1.9088957552407109,89,7484
1.9088957552407109,90,7572
1.9088957552407109,91,7653
1.9088957552407109,92,7734
1.9088957552407109,93,7808
1.9088957552407109,94,7892
1.9088957552407109,95,7986
1.9088957552407109,96,8077
1.9088957552407109,97,8157
1.9088957552407109,98,8251
1.9088957552407109,99,8337
1.9088957552407109,100,8427
1.9088957552407109,101,8515
1.9088957552407109,102,8600
0.6662943673188855,103,8686
0.6662943673188855,104,8779
0.6662943673188855,105,8860
0.6662943673188855,106,8934
0.6662943673188855,107,9024
0.6662943673188855,108,9104
0.6662943673188855,109,9177
0.6662943673188855,110,9264
0.6662943673188855,111,9351
0.6662943673188855,112,9444
0.6662943673188855,113,9521
0.6662943673188855,114,9608
0.6662943673188855,115,9691
0.6662943673188855,116,9791
0.6662943673188855,117,9867
0.6662943673188855,118,9955
0.6662943673188855,119,10041
0.6662943673188855,120,10114
0.6662943673188855,121,10203
0.6662943673188855,122,10284
0.6662943673188855,123,10358
0.6662943673188855,124,10452
0.6662943673188855,125,10545
0.6662943673188855,126,10627
0.6662943673188855,127,10711
0.6662943673188855,128,10821
0.6662943673188855,129,10903
0.6662943673188855,130,10987
0.6662943673188855,131,11065
0.6662943673188855,132,11154
0.6662943673188855,133,11253
0.6662943673188855,134,11344
0.6662943673188855,135,11437
0.6662943673188855,136,11510
0.6662943673188855,137,11587
0.6662943673188855,138,11674
0.6662943673188855,139,11748
0.6662943673188855,140,11844
0.6662943673188855,141,11938
0.6662943673188855,142,12017
0.003932660835592189,143,12092
0.003932660835592189,144,12181
0.003932660835592189,145,12273
0.003932660835592189,146,12363
0.003932660835592189,147,12439
0.003932660835592189,148,12522
0.003932660835592189,149,12598
0.003932660835592189,150,12680
0.003932660835592189,151,12778
0.003932660835592189,152,12878
0.003932660835592189,153,12966
0.003932660835592189,154,13053
0.003932660835592189,155,13129
0.003932660835592189,156,13210
0.003932660835592189,157,13302
0.003932660835592189,158,13398
0.003932660835592189,159,13493
0.003932660835592189,160,13572
0.003932660835592189,161,13655
0.003932660835592189,162,13741
0.003932660835592189,163,13833
0.003932660835592189,164,13927
0.003932660835592189,165,14017
0.003932660835592189,166,14115
0.003932660835592189,167,14198
0.003932660835592189,168,14285
0.003932660835592189,169,14383
0.003932660835592189,170,14464
0.003932660835592189,171,14553
0.003932660835592189,172,14641
0.003932660835592189,173,14729
0.003932660835592189,174,14811
0.003932660835592189,175,14888
0.003932660835592189,176,14979
0.003932660835592189,177,15067
0.003932660835592189,178,15154
0.003932660835592189,179,15233
0.003932660835592189,180,15318
0.003932660835592189,181,15406
0.003932660835592189,182,15494
0.003932660835592189,183,15586
0.003932660835592189,184,15684
0.003932660835592189,185,15770
0.003932660835592189,186,15855
0.003932660835592189,187,15935
0.003932660835592189,188,16021
0.003932660835592189,189,16107
0.003932660835592189,190,16198
0.003932660835592189,191,16286
0.003932660835592189,192,16368
0.003932660835592189,193,16458
0.003932660835592189,194,16548
0.003932660835592189,195,16633
0.003932660835592189,196,16708
0.003932660835592189,197,16803
0.003932660835592189,198,16886
0.003932660835592189,199,16969
0.003932660835592189,200,17058
0.003932660835592189,201,17144
0.003932660835592189,202,17240
0.003932660835592189,203,17320
0.003932660835592189,204,17409
0.003932660835592189,205,17491
0.003932660835592189,206,17588
0.003932660835592189,207,17666
0.003932660835592189,208,17738
0.003932660835592189,209,17814
0.003932660835592189,210,17893
0.003932660835592189,211,17988
0.003932660835592189,212,18090
0.003932660835592189,213,18163
0.003932660835592189,214,18257
0.003932660835592189,215,18347
0.003932660835592189,216,18419
0.003932660835592189,217,18509
0.003932660835592189,218,18597
0.003932660835592189,219,18680
0.003932660835592189,220,18756
0.003932660835592189,221,18839
0.003932660835592189,222,18924
0.003932660835592189,223,19004
0.003932660835592189,224,19091
0.003932660835592189,225,19194
0.003932660835592189,226,19286
0.003932660835592189,227,19377
0.003932660835592189,228,19462
0.003932660835592189,229,19536
0.003932660835592189,230,19629
0.003932660835592189,231,19721
0.003932660835592189,232,19813
0.003932660835592189,233,19898
0.003932660835592189,234,19995
0.003932660835592189,235,20093
0.003932660835592189,236,20189
0.003932660835592189,237,20289
0.003932660835592189,238,20370
0.003932660835592189,239,20446
0.003932660835592189,240,20539
0.003932660835592189,241,20631
0.003932660835592189,242,20718
0.003932660835592189,243,20803
0.003932660835592189,244,20877
0.003932660835592189,245,20963
0.003932660835592189,246,21038
0.003932660835592189,247,21123
0.003932660835592189,248,21203
0.003932660835592189,249,21292
0.003932660835592189,250,21381
0.003932660835592189,251,21474
0.003932660835592189,252,21556
0.003932660835592189,253,21636
0.003932660835592189,254,21718
0.003932660835592189,255,21822
0.003932660835592189,256,21904
0.003932660835592189,257,21980
0.003932660835592189,258,22067
0.003932660835592189,259,22155
0.003932660835592189,260,22240
0.003932660835592189,261,22327
0.003932660835592189,262,22403
0.003932660835592189,263,22502
0.003932660835592189,264,22595
0.003932660835592189,265,22677
0.003932660835592189,266,22768
0.003932660835592189,267,22855
0.003932660835592189,268,22948
0.003932660835592189,269,23039
0.003932660835592189,270,23127
0.003932660835592189,271,23214
0.003932660835592189,272,23297
0.003932660835592189,273,23382
0.003932660835592189,274,23475
0.003932660835592189,275,23544
0.003932660835592189,276,23620
0.003932660835592189,277,23697
0.003932660835592189,278,23786
0.003932660835592189,279,23889
0.003932660835592189,280,23974
0.003932660835592189,281,24074
0.003932660835592189,282,24160
0.003932660835592189,283,24242
0.003932660835592189,284,24325
0.003932660835592189,285,24406
0.003932660835592189,286,24489
0.003932660835592189,287,24569
0.003932660835592189,288,24659
0.003932660835592189,289,24760
0.003932660835592189,290,24842
0.003932660835592189,291,24923
0.003932660835592189,292,25007
0.003932660835592189,293,25101
0.003932660835592189,294,25177
0.003932660835592189,295,25259
0.003932660835592189,296,25352
0.003932660835592189,297,25451
0.003932660835592189,298,25538
0.003932660835592189,299,25609
0.003932660835592189,300,25691
0.003932660835592189,301,25784
0.003932660835592189,302,25881
0.003932660835592189,303,25976
0.003932660835592189,304,26049
0.003932660835592189,305,26122
0.003932660835592189,306,26222
0.003932660835592189,307,26314
0.003932660835592189,308,26406
0.003932660835592189,309,26504
0.003932660835592189,310,26580
0.003932660835592189,311,26665
0.003932660835592189,312,26739
0.003932660835592189,313,26827
0.003932660835592189,314,26917
0.003932660835592189,315,27009
0.003932660835592189,316,27091
0.003932660835592189,317,27181
0.003932660835592189,318,27272
0.003932660835592189,319,27347
0.003932660835592189,320,27427
0.003932660835592189,321,27512
0.003932660835592189,322,27591
0.003932660835592189,323,27664
0.003932660835592189,324,27744
0.003932660835592189,325,27824
0.003932660835592189,326,27906
0.003932660835592189,327,28001
0.003932660835592189,328,28088
0.003932660835592189,329,28170
0.003932660835592189,330,28263
0.003932660835592189,331,28321
0.003932660835592189,332,28412
0.003932660835592189,333,28496
0.003932660835592189,334,28594
0.003932660835592189,335,28704
0.003932660835592189,336,28775
0.003932660835592189,337,28869
0.003932660835592189,338,28960
0.003932660835592189,339,29046
0.003932660835592189,340,29131
0.003932660835592189,341,29223
0.003932660835592189,342,29326
0.003932660835592189,343,29407
0.003932660835592189,344,29502
0.003932660835592189,345,29572
0.003932660835592189,346,29666
0.003932660835592189,347,29739
0.003932660835592189,348,29828
0.003932660835592189,349,29922
0.003932660835592189,350,30006
0.003932660835592189,351,30092
0.003932660835592189,352,30173
0.003932660835592189,353,30262
0.003932660835592189,354,30339
0.003932660835592189,355,30419
0.003932660835592189,356,30506
0.003932660835592189,357,30597
0.003932660835592189,358,30688
0.003932660835592189,359,30782
0.003932660835592189,360,30865
0.003932660835592189,361,30959
0.003932660835592189,362,31043
0.003932660835592189,363,31137
0.003932660835592189,364,31220
0.003932660835592189,365,31308
0.003932660835592189,366,31385
0.003932660835592189,367,31474
0.003932660835592189,368,31567
0.003932660835592189,369,31653
0.003932660835592189,370,31741
0.003932660835592189,371,31824
0.003932660835592189,372,31906
0.003932660835592189,373,31986
0.003932660835592189,374,32071
0.003932660835592189,375,32156
0.003932660835592189,376,32239
0.003932660835592189,377,32314
0.003932660835592189,378,32391
0.003932660835592189,379,32469
0.003932660835592189,380,32544
0.003932660835592189,381,32624
0.003932660835592189,382,32711
0.003932660835592189,383,32799
0.003932660835592189,384,32883
0.003932660835592189,385,32974
0.003932660835592189,386,33059
0.003932660835592189,387,33139
0.003932660835592189,388,33226
0.003932660835592189,389,33305
0.003932660835592189,390,33381
0.003932660835592189,391,33476
0.003932660835592189,392,33566
0.003932660835592189,393,33648
0.003932660835592189,394,33721
0.003932660835592189,395,33805
0.003932660835592189,396,33878
0.003932660835592189,397,33978
0.003932660835592189,398,34061
0.003932660835592189,399,34151
0.003932660835592189,400,34230
0.003932660835592189,401,34317
0.003932660835592189,402,34406
0.003932660835592189,403,34497
0.003932660835592189,404,34581
0.003932660835592189,405,34668
0.003932660835592189,406,34765
0.003932660835592189,407,34849
0.003932660835592189,408,34930
0.003932660835592189,409,35025
0.003932660835592189,410,35130
0.003932660835592189,411,35215
0.003932660835592189,412,35304
0.003932660835592189,413,35384
0.003932660835592189,414,35463
0.003932660835592189,415,35557
0.003932660835592189,416,35650
0.003932660835592189,417,35743
0.003932660835592189,418,35831
0.003932660835592189,419,35936
0.003932660835592189,420,36023
0.003932660835592189,421,36115
0.003932660835592189,422,36201
0.003932660835592189,423,36286
0.003932660835592189,424,36372
0.003932660835592189,425,36449
0.003932660835592189,426,36517
0.003932660835592189,427,36602
0.003932660835592189,428,36693
0.003932660835592189,429,36788
0.003932660835592189,430,36875
0.003932660835592189,431,36968
0.003932660835592189,432,37047
0.003932660835592189,433,37127
0.003932660835592189,434,37214
0.003932660835592189,435,37285
0.003932660835592189,436,37369
0.003932660835592189,437,37466
0.003932660835592189,438,37566
0.003932660835592189,439,37661
0.003932660835592189,440,37745
0.003932660835592189,441,37832
0.003932660835592189,442,37897
0.003932660835592189,443,37973
0.003932660835592189,444,38067
0.003932660835592189,445,38161
0.003932660835592189,446,38241
0.003932660835592189,447,38324
0.003932660835592189,448,38406
0.003932660835592189,449,38493
0.003932660835592189,450,38594
0.003932660835592189,451,38688
0.003932660835592189,452,38781
0.003932660835592189,453,38858
0.003932660835592189,454,38942
0.003932660835592189,455,39024
0.003932660835592189,456,39120
0.003932660835592189,457,39214
0.003932660835592189,458,39301
0.003932660835592189,459,39380
0.003932660835592189,460,39474
0.003932660835592189,461,39561
0.003932660835592189,462,39648
0.003932660835592189,463,39732
0.003932660835592189,464,39813
0.003932660835592189,465,39902
0.003932660835592189,466,39987
0.003932660835592189,467,40057
0.003932660835592189,468,40149
0.003932660835592189,469,40227
0.003932660835592189,470,40318
0.003932660835592189,471,40404
0.003932660835592189,472,40500
0.003932660835592189,473,40596
0.003932660835592189,474,40684
0.003932660835592189,475,40774
0.003932660835592189,476,40858
0.003932660835592189,477,40945
0.003932660835592189,478,41025
0.003932660835592189,479,41100
0.003932660835592189,480,41169
0.003932660835592189,481,41255
0.003932660835592189,482,41353
0.003932660835592189,483,41429
0.003932660835592189,484,41523
0.003932660835592189,485,41609
0.003932660835592189,486,41702
0.003932660835592189,487,41784
0.003932660835592189,488,41864
0.003932660835592189,489,41961
0.003932660835592189,490,42048
0.003932660835592189,491,42125
0.003932660835592189,492,42202
0.003932660835592189,493,42281
0.003932660835592189,494,42364
0.003932660835592189,495,42450
0.003932660835592189,496,42521
