objective_value,generation,evaluations
122.9956589895224,0,30
122.33510373035543,1,81
121.99245637022649,2,127
118.53680358101562,3,210
96.37849941850065,4,278
64.04080124594726,5,337
56.82552262065269,6,394
52.52919825294883,7,460
44.036587093800364,8,531
39.662346110627205,9,572
38.136153641657664,10,620
36.695622912620195,11,689
31.943663020665383,12,747
21.939934013564983,13,812
22.520164626993562,14,856
19.832538047634003,15,919
18.215886222638957,16,998
17.07295363128515,17,1036
16.39602011428053,18,1086
14.560858513581262,19,1158
9.155491498286215,20,1207
7.421839910771184,21,1294
6.9120929752980445,22,1338
6.597536061927057,23,1393
6.840786501141716,24,1465
5.786916281060816,25,1514
4.914407055466902,26,1596
4.64165095893161,27,1647
4.763648875239713,28,1722
3.5735568471558095,29,1793
4.444946371882577,30,1845
3.485749396605951,31,1923
3.9580238467041444,32,1977
3.3695980232878626,33,2066
2.48610588513546,34,2126
2.0308210292587523,35,2212
2.2579705026798274,36,2273
2.0198892046253953,37,2343
1.9802920280918914,38,2399
2.0193900319254636,39,2480
2.031860262998373,40,2527
2.171958040099117,41,2596
2.282093327157815,42,2641
2.3381657445079815,43,2705
1.9570372426275486,44,2791
1.726728155578483,45,2847
1.66167469192296,46,2922
1.7101399838478237,47,2977
1.6565036873046006,48,3064
1.9358971453459457,49,3117
1.8697704824635368,50,3205
2.018208556434201,51,3261
2.3527198612325613,52,3337
2.2080761090690246,53,3384
1.8412401032369037,54,3457
2.002160448574521,55,3496
2.317191306684505,56,3556
2.0647007021560007,57,3616
1.6490767273990368,58,3698
1.6635734545381218,59,3764
2.121357500164939,60,3832
1.7237387117592204,61,3898
1.9882458296483427,62,3952
1.3811988389486618,63,4024
1.5855771174486892,64,4101
1.5534891014803995,65,4149
1.5686547017373538,66,4216
1.4688690668488795,67,4275
2.0517608006086,68,4334
1.7797507501355863,69,4405
1.5225280014262519,70,4454
1.5489167819718983,71,4536
1.6527655405979076,72,4610
2.0337763160044404,73,4663
2.0114073086296225,74,4732
1.9527179893055855,75,4786
2.013154626791035,76,4869
2.0566626564505164,77,4921
1.9703186371941601,78,4996
1.7412173449616286,79,5070
2.012366273975374,80,5122
1.7422109648206507,81,5219
1.325451517758728,82,5275
1.7595029687054908,83,5336
1.8412587410992418,84,5395
1.5216976285717627,85,5470
1.6121542548180485,86,5533
1.531933862777222,87,5611
1.689917009829883,88,5664
1.936728215238514,89,5726
1.6596777521563058,90,5828
1.2848149258371828,91,5880
1.2431936362295697,92,5975
1.6353104952537982,93,6024
1.6362755554609916,94,6102
1.8638549702222351,95,6148
1.9111716384195345,96,6203
1.6589566086694816,97,6287
2.1874647182964813,98,6347
1.9693038645678527,99,6416
2.379093038412527,100,6471
2.162128434388587,101,6546
2.178040309695036,102,6593
1.688702539834728,103,6664
1.7962070112148696,104,6725
1.6488839007094342,105,6785
1.3971812452385075,106,6863
1.3140461025329908,107,6915
1.235878420650334,108,6993
1.5832098507949386,109,7064
1.7665237119563906,110,7129
1.5532195571738534,111,7217
1.9190573681151515,112,7280
1.6858195089883283,113,7346
1.2521466063853268,114,7409
1.5551232458081534,115,7467
1.798200816816809,116,7535
2.0232425979336233,117,7589
1.962572285350671,118,7671
1.6777023644233247,119,7751
1.9370297155225302,120,7810
1.820307862509342,121,7897
1.7775758217990827,122,7950
2.1269952717180955,123,8024
1.7870447285148245,124,8089
2.152454278896471,125,8150
2.1915347416470063,126,8224
2.1639669054299198,127,8299
2.1636883134801956,128,8359
1.951302421501575,129,8436
1.9669478305291581,130,8477
1.8545536093044097,131,8536
1.93650603835912,132,8604
2.0511798050075396,133,8675
2.4505970023448294,134,8745
1.9040329961788416,135,8814
2.5302827910072287,136,8861
2.7167553599002394,137,8921
2.5659212853506568,138,8974
2.2312394897041443,139,9051
2.5130300300833928,140,9104
1.9839037019302292,141,9175
1.7276691935732056,142,9241
1.5343576386607654,143,9302
1.411240103007096,144,9383
1.3756983305910941,145,9444
1.4574955319023357,146,9509
1.229074156109344,147,9560
1.3795429683784082,148,9641
1.2625411251014842,149,9703
1.417502316350024,150,9773
1.4311732119807874,151,9824
1.3060559969086012,152,9901
1.5332125161571755,153,9970
1.4304471980050149,154,10043
1.73254728501184,155,10106
1.8846520671971008,156,10187
2.3229453892209806,157,10249
2.1753971953074185,158,10316
2.2184212734062907,159,10383
1.9586171691339525,160,10454
1.7229931868094484,161,10506
1.6331138152919793,162,10566
1.6197764585275896,163,10645
1.6973337618259208,164,10715
1.9425028120399839,165,10775
1.7929266290386208,166,10848
2.514141907398756,167,10888
3.060246546868942,168,10954
2.2840810687956226,169,11021
2.26247397590975,170,11068
1.8133866928971614,171,11144
1.5303191823904374,172,11196
1.84337919668465,173,11268
1.7344206617603812,174,11328
