objective_value,generation,evaluations
293.5376899583284,0,30
270.3926313604664,1,86
244.6560412194633,2,143
239.57485732478352,3,192
249.97033260699615,4,249
227.9363694443398,5,300
204.080958441133,6,350
219.72030597226208,7,390
247.2612844354172,8,427
244.794434039961,9,474
242.81222219508373,10,528
237.84833146607954,11,580
192.59261796148178,12,647
217.20048488509073,13,687
184.44685632597188,14,738
201.97135968909328,15,782
237.73273496730545,16,825
220.90777888382357,17,876
209.29453304083174,18,930
209.21063960632227,19,976
219.82057801279183,20,1027
216.3048074026484,21,1080
226.8250646191717,22,1135
216.56924821568575,23,1189
209.92112953506074,24,1239
205.07685403796566,25,1289
200.857894898171,26,1343
210.83762176034762,27,1393
201.5317667940279,28,1443
211.98056068698773,29,1497
211.44472727429195,30,1546
200.1189421525884,31,1595
199.54709183244103,32,1653
218.5956410940386,33,1697
191.19927347318207,34,1760
190.47167388569676,35,1816
193.80674323923535,36,1858
208.00092232468631,37,1917
183.0822383451736,38,1968
197.29550403202848,39,2013
192.22175037164226,40,2069
209.3478756085915,41,2109
187.60807786683654,42,2158
224.8717619619882,43,2210
216.1405284104924,44,2259
198.5276020036559,45,2319
197.43374215294384,46,2367
203.52126538401137,47,2418
208.2964873033634,48,2479
203.56444160242125,49,2532
218.46567864554495,50,2588
224.45782347463302,51,2630
218.69535997836235,52,2693
211.28427685793397,53,2753
186.5874542082086,54,2803
191.57424032686708,55,2856
185.86952038808516,56,2901
193.34182320130532,57,2953
216.15183136387986,58,3002
227.0321439584986,59,3062
215.31648036877425,60,3105
208.10322518036972,61,3149
188.4352698902191,62,3210
197.68664752382915,63,3264
188.86483470411062,64,3320
196.8286480476408,65,3362
206.86873840112005,66,3421
185.0837100958351,67,3479
184.79991933935344,68,3521
179.54587798629794,69,3573
168.9257940533432,70,3621
172.89342480760396,71,3673
156.11497226211466,72,3721
182.78523659177515,73,3770
196.22119997075995,74,3817
192.5146710565811,75,3871
205.95985025649395,76,3920
162.2499529716127,77,3982
195.49719222574348,78,4036
210.9450172535289,79,4079
222.0905102640753,80,4123
199.10115512159902,81,4177
174.76669855808763,82,4225
171.41847968903437,83,4272
169.75486534262382,84,4318
178.87924220256872,85,4365
165.8844212182834,86,4419
162.5966809796799,87,4482
182.97583043790576,88,4531
142.30965620537182,89,4588
182.21409301113903,90,4634
162.5955312555555,91,4688
160.95141537225692,92,4737
157.70662682625365,93,4819
159.52515763797066,94,4868
163.36924351249803,95,4931
142.5900828316411,96,4980
165.85302721410764,97,5038
163.52585473240802,98,5084
165.07396174166047,99,5138
179.5583168786008,100,5193
186.9974066190567,101,5248
193.58636439230327,102,5284
183.15430241501758,103,5325
180.3328981915713,104,5368
168.5762821556846,105,5422
178.516834382914,106,5476
160.49497334217912,107,5529
161.4846811525489,108,5579
167.45994777487311,109,5629
156.8603597253442,110,5686
139.69448179345324,111,5740
143.73900346277645,112,5778
166.44122302025963,113,5818
168.41265306637564,114,5872
180.54580868166292,115,5920
170.42925010580024,116,5971
163.68565868113117,117,6021
164.82336281457222,118,6068
169.15672259658163,119,6122
154.6991701254774,120,6180
165.54127676783108,121,6236
165.3350052138942,122,6279
143.68123189210775,123,6329
151.1237837838123,124,6377
173.31146166560177,125,6427
138.1494891381264,126,6482
148.99695096342276,127,6531
166.1115606954051,128,6587
160.30531218808153,129,6643
174.57250140759527,130,6700
155.82704259999304,131,6752
155.5991398174201,132,6808
152.04066584741076,133,6854
143.1952402351132,134,6909
156.52906195565234,135,6956
155.97765866329118,136,7022
162.1304092482868,137,7079
137.20373555266718,138,7141
128.44023129179888,139,7184
153.67154722030102,140,7234
141.63087282809346,141,7282
145.27677603159378,142,7342
129.11663538950677,143,7380
154.8824809610553,144,7426
123.46374611247333,145,7483
136.8245667699722,146,7533
134.62915835518427,147,7583
152.31136498210475,148,7634
141.00158820255876,149,7682
151.07962408945286,150,7740
128.970597175796,151,7788
121.57157108414762,152,7832
119.67001761657188,153,7870
117.942621092624,154,7916
159.1535034534735,155,7971
133.9547374142201,156,8026
134.92903377005962,157,8071
158.9239281268783,158,8118
163.61060412750967,159,8177
163.56133008237182,160,8224
175.6776795706661,161,8285
156.5700784527845,162,8349
192.8935179883011,163,8392
