objective_value,generation,evaluations
3234.0938356424904,0,30
3118.199080879934,1,92
2888.0046155093005,2,160
2702.9514770238147,3,235
2705.2084268329827,4,313
2699.0202057638317,5,397
2315.4737187929004,6,463
837.2735397970589,7,525
759.1789957270048,8,604
759.1789957270048,9,681
955.3131594562443,10,758
821.8814799466003,11,839
774.8767104588844,12,900
717.3482588289521,13,971
387.37611372599696,14,1058
274.39462436417034,15,1125
256.2997125515571,16,1210
252.90707196041586,17,1290
203.80983691702502,18,1373
203.80983691702502,19,1455
203.80983691702502,20,1535
167.71416286874734,21,1615
209.13932566613965,22,1696
225.83889553954148,23,1784
185.11503509476233,24,1868
240.5732403286048,25,1948
319.5955916281382,26,2021
245.72884460317675,27,2106
223.35479838378998,28,2192
214.9724838776796,29,2272
214.9724838776796,30,2357
207.81915684624659,31,2430
129.89437005676683,32,2514
129.89437005676683,33,2592
129.89437005676683,34,2670
140.98016623421552,35,2751
141.51146923543547,36,2824
127.16012449879598,37,2897
86.92116071116806,38,2989
57.90883143845994,39,3074
32.16547708700973,40,3147
38.79624571398436,41,3229
38.79624571398436,42,3313
30.946298619603525,43,3406
30.946298619603525,44,3464
19.242054445291192,45,3538
19.242054445291192,46,3624
18.536954969514447,47,3710
37.514678340586975,48,3790
28.190153170945507,49,3889
201.76546548457745,50,3955
162.36466669372476,51,4034
162.36466669372476,52,4122
158.84636981840424,53,4219
103.53342889165818,54,4289
208.88532902270916,55,4370
173.02302552667132,56,4433
173.02302552667132,57,4538
132.33703466672463,58,4628
170.04519288371785,59,4722
105.68443810370502,60,4826
168.71992555318536,61,4908
120.21804025947411,62,4971
65.66688531196709,63,5047
68.796239678573,64,5127
120.16563292071956,65,5204
140.26756127927962,66,5288
151.07097113645108,67,5364
104.38300236490528,68,5446
61.83076746966382,69,5522
56.94921541073594,70,5602
139.0040312567396,71,5670
178.86706486750242,72,5742
165.05746215144703,73,5824
165.05746215144703,74,5898
153.53957122402912,75,5975
220.240094819322,76,6048
97.23237551676672,77,6112
172.8233084414817,78,6202
172.8233084414817,79,6277
110.85201468163288,80,6356
