objective_value,generation,evaluations
11445.636784169541,0,30
3958.531005998134,1,89
1009.0380930351557,2,162
521.2769414935491,3,247
178.2487951146397,4,329
178.2487951146397,5,399
178.2487951146397,6,492
178.2487951146397,7,574
118.34723278708597,8,659
118.34723278708597,9,744
19.65583796426708,10,839
3.737807684705575,11,901
3.737807684705575,12,991
3.737807684705575,13,1072
3.737807684705575,14,1155
3.737807684705575,15,1241
3.737807684705575,16,1329
3.737807684705575,17,1416
3.737807684705575,18,1493
3.737807684705575,19,1583
3.737807684705575,20,1655
3.737807684705575,21,1749
3.737807684705575,22,1828
3.737807684705575,23,1916
3.737807684705575,24,1988
3.737807684705575,25,2072
3.737807684705575,26,2152
3.737807684705575,27,2236
3.737807684705575,28,2327
3.737807684705575,29,2434
3.737807684705575,30,2517
3.737807684705575,31,2613
3.737807684705575,32,2695
3.737807684705575,33,2781
3.737807684705575,34,2872
3.737807684705575,35,2966
3.737807684705575,36,3065
3.737807684705575,37,3135
3.737807684705575,38,3225
3.737807684705575,39,3309
3.737807684705575,40,3387
3.737807684705575,41,3484
3.737807684705575,42,3573
3.737807684705575,43,3649
3.737807684705575,44,3730
3.737807684705575,45,3817
3.737807684705575,46,3900
3.737807684705575,47,3974
3.737807684705575,48,4062
3.737807684705575,49,4147
3.737807684705575,50,4229
3.737807684705575,51,4313
3.737807684705575,52,4386
3.737807684705575,53,4465
3.737807684705575,54,4545
3.737807684705575,55,4631
3.737807684705575,56,4721
3.737807684705575,57,4802
3.737807684705575,58,4887
3.737807684705575,59,4953
3.737807684705575,60,5047
3.737807684705575,61,5135
3.737807684705575,62,5207
3.737807684705575,63,5284
0.7938780448249618,64,5358
0.7938780448249618,65,5450
0.7938780448249618,66,5541
0.7938780448249618,67,5607
0.7938780448249618,68,5698
0.7938780448249618,69,5785
0.7938780448249618,70,5873
0.7938780448249618,71,5949
0.7938780448249618,72,6037
0.7938780448249618,73,6124
0.7938780448249618,74,6204
0.7938780448249618,75,6297
0.7938780448249618,76,6384
0.7938780448249618,77,6473
0.7938780448249618,78,6557
0.7938780448249618,79,6636
0.7938780448249618,80,6729
0.7938780448249618,81,6816
0.7938780448249618,82,6903
0.7938780448249618,83,6992
0.7938780448249618,84,7088
0.7938780448249618,85,7166
0.7938780448249618,86,7244
0.7938780448249618,87,7330
0.7938780448249618,88,7422
0.7938780448249618,89,7498
0.7938780448249618,90,7584
0.7938780448249618,91,7669
0.7938780448249618,92,7760
0.7938780448249618,93,7849
0.7938780448249618,94,7943
0.7938780448249618,95,8028
0.7938780448249618,96,8124
0.7938780448249618,97,8216
0.7938780448249618,98,8284
0.7938780448249618,99,8359
0.7938780448249618,100,8433
0.7938780448249618,101,8516
0.7938780448249618,102,8597
0.7938780448249618,103,8674
0.7938780448249618,104,8745
0.7938780448249618,105,8830
0.7938780448249618,106,8916
0.7938780448249618,107,8987
0.7938780448249618,108,9085
0.7938780448249618,109,9171
0.7938780448249618,110,9257
0.7938780448249618,111,9323
0.7938780448249618,112,9400
0.7938780448249618,113,9497
0.7938780448249618,114,9583
0.7938780448249618,115,9662
0.7938780448249618,116,9753
0.7938780448249618,117,9831
0.7938780448249618,118,9921
0.7938780448249618,119,10007
0.7938780448249618,120,10080
0.7938780448249618,121,10162
0.7938780448249618,122,10238
0.3606726622552703,123,10322
0.3606726622552703,124,10399
0.3606726622552703,125,10480
0.3606726622552703,126,10583
0.3606726622552703,127,10673
0.3606726622552703,128,10761
0.3606726622552703,129,10858
0.3606726622552703,130,10967
0.3606726622552703,131,11055
0.3606726622552703,132,11129
0.3606726622552703,133,11216
0.09823415364522593,134,11305
0.09823415364522593,135,11394
0.09823415364522593,136,11467
0.09823415364522593,137,11545
0.09823415364522593,138,11632
0.09823415364522593,139,11726
0.09823415364522593,140,11810
0.09823415364522593,141,11896
0.09823415364522593,142,11970
0.09823415364522593,143,12054
0.09823415364522593,144,12134
0.09823415364522593,145,12225
0.09823415364522593,146,12301
0.09823415364522593,147,12399
0.09823415364522593,148,12480
0.09823415364522593,149,12567
0.09823415364522593,150,12646
0.09823415364522593,151,12741
0.09823415364522593,152,12833
0.09823415364522593,153,12917
0.09823415364522593,154,12998
0.09823415364522593,155,13096
0.09823415364522593,156,13179
0.09823415364522593,157,13260
0.09823415364522593,158,13343
0.09823415364522593,159,13418
0.09823415364522593,160,13505
0.09823415364522593,161,13572
0.09823415364522593,162,13652
0.09823415364522593,163,13740
0.09823415364522593,164,13817
0.09823415364522593,165,13912
0.09823415364522593,166,13991
0.09823415364522593,167,14090
0.09823415364522593,168,14176
0.09823415364522593,169,14255
0.09823415364522593,170,14342
0.09823415364522593,171,14420
0.09823415364522593,172,14491
0.09823415364522593,173,14592
0.09823415364522593,174,14690
0.09823415364522593,175,14771
0.09823415364522593,176,14844
0.09823415364522593,177,14936
0.09823415364522593,178,15024
0.09823415364522593,179,15111
0.09823415364522593,180,15197
0.09823415364522593,181,15302
0.09823415364522593,182,15396
0.09823415364522593,183,15472
0.09823415364522593,184,15553
0.09823415364522593,185,15628
0.09823415364522593,186,15728
0.09823415364522593,187,15820
0.09823415364522593,188,15913
0.09823415364522593,189,15977
0.09823415364522593,190,16057
0.09823415364522593,191,16140
