objective_value,generation,evaluations
210.98572908750918,0,30
190.6857223119394,1,93
190.6857223119394,2,166
190.6857223119394,3,233
190.6857223119394,4,307
128.0848771323654,5,395
90.16418059105263,6,489
90.16418059105263,7,568
90.16418059105263,8,650
89.20713413085282,9,716
70.61698863262721,10,798
42.93036662236479,11,864
21.55394858446705,12,935
3.9289338690464892,13,1020
3.9289338690464892,14,1100
12.017890653302036,15,1194
32.575218170502026,16,1272
39.04118547939132,17,1353
34.40642126356858,18,1439
6.0514657965949805,19,1502
4.1704641386898444,20,1586
16.245272327557757,21,1674
14.35503097494183,22,1758
13.575316103370278,23,1829
3.8041683005322753,24,1913
12.845711130322803,25,2005
6.891237679366013,26,2075
12.845711130322803,27,2146
8.374643605406252,28,2227
4.415558280877424,29,2318
8.744563475678314,30,2398
2.5827603865569446,31,2487
0.2699186979919542,32,2579
1.5744903514725532,33,2656
0.3250449775662622,34,2731
1.6530522951626307,35,2816
0.11398794498669249,36,2899
0.9702323922686465,37,2975
0.8576444518723142,38,3051
1.831325458436977,39,3145
5.785135631858134,40,3229
0.629444701809988,41,3322
2.062218711758204,42,3392
1.5762175806241603,43,3474
0.645340402960795,44,3554
1.3777565211687595,45,3642
7.684558854658611,46,3732
3.021749945704164,47,3822
2.2771161877442565,48,3893
2.7435899906859342,49,3978
3.5686268359804894,50,4054
3.5686268359804894,51,4114
3.070710384166417,52,4205
2.4910036704051652,53,4288
11.296987194871242,54,4371
3.468987306814395,55,4465
0.758220006543012,56,4548
18.94464598094211,57,4644
1.121284683088649,58,4706
6.368458934579059,59,4802
2.601267469801198,60,4887
1.0762771813524026,61,4951
1.5347426569887237,62,5038
0.5346749805504264,63,5110
2.3687752026175315,64,5200
1.5924774098853554,65,5285
0.41462306289604905,66,5371
0.10519668209507414,67,5457
0.041676467650841376,68,5547
1.8904796732085245,69,5629
0.4255775843574295,70,5719
0.34031268096756595,71,5810
0.27618458760080095,72,5899
0.27618458760080095,73,5996
0.27618458760080095,74,6088
0.27618458760080095,75,6164
0.023999591164307908,76,6249
0.7285168624700984,77,6322
8.987908768880017,78,6405
13.243790944788643,79,6496
0.45280711474230284,80,6573
1.3263279582945215,81,6662
1.0825187560017557,82,6749
0.29792182077053436,83,6841
0.29792182077053436,84,6923
1.9902111495260084,85,7001
1.5864086701830957,86,7076
1.9902111495260084,87,7154
3.4549925500301755,88,7232
0.3993011623839452,89,7310
0.3993011623839452,90,7389
5.5407420313445765,91,7482
3.430053408570192,92,7556
0.12770718535268413,93,7639
0.12770718535268413,94,7718
2.3868349134560267,95,7796
0.299095583772103,96,7893
0.5917146568115107,97,7977
1.6498008642777424,98,8055
0.022198022882217096,99,8152
0.5071339923942229,100,8250
0.5071339923942229,101,8323
0.5071339923942229,102,8396
0.5071339923942229,103,8477
0.5071339923942229,104,8560
0.7319617906408818,105,8643
2.8875953401474326,106,8723
2.8875953401474326,107,8796
4.583917834880107,108,8874
4.583917834880107,109,8955
2.9427162890517637,110,9034
1.7226301409805655,111,9107
1.7226301409805655,112,9181
1.7226301409805655,113,9269
12.602918974810034,114,9359
8.972427611819251,115,9441
1.4426647949966935,116,9509
4.066791001888324,117,9583
0.4370974853557197,118,9670
0.4370974853557197,119,9751
8.085241222508246,120,9831
1.7901340025391383,121,9921
3.6533024972013024,122,10003
1.5166468064315586,123,10102
2.1614758058707744,124,10185
0.19625501126142497,125,10259
