objective_value,generation,evaluations
21.07420946784543,0,30
20.812873824925067,1,79
20.641650344689072,2,134
20.570859112594697,3,194
20.240966923786008,4,249
20.14049560196266,5,297
20.14049560196266,6,341
20.14049560196266,7,399
20.14049560196266,8,458
20.14049560196266,9,510
20.14049560196266,10,559
20.104291037907,11,607
20.104291037907,12,653
20.104291037907,13,712
20.104291037907,14,773
20.104291037907,15,818
20.104291037907,16,867
20.104291037907,17,913
20.104291037907,18,971
20.071922000025356,19,1028
20.071922000025356,20,1089
20.071922000025356,21,1153
20.071922000025356,22,1206
20.071922000025356,23,1259
20.071922000025356,24,1301
20.071922000025356,25,1370
20.071922000025356,26,1433
20.042392138315073,27,1483
20.042392138315073,28,1543
20.042392138315073,29,1593
20.042392138315073,30,1632
20.042392138315073,31,1677
20.042392138315073,32,1730
20.001249409662385,33,1781
20.001249409662385,34,1853
20.001249409662385,35,1909
20.001249409662385,36,1974
20.001249409662385,37,2035
20.001249409662385,38,2077
20.001249409662385,39,2131
20.001249409662385,40,2176
20.001249409662385,41,2223
20.001249409662385,42,2269
20.001249409662385,43,2312
20.001249409662385,44,2363
20.001249409662385,45,2419
20.001249409662385,46,2462
20.001249409662385,47,2523
20.001249409662385,48,2576
20.001249409662385,49,2623
20.001249409662385,50,2679
20.001249409662385,51,2735
20.001249409662385,52,2797
20.001249409662385,53,2854
20.001249409662385,54,2923
20.001249409662385,55,2988
20.001249409662385,56,3032
20.001249409662385,57,3097
20.001249409662385,58,3143
20.001249409662385,59,3194
20.001249409662385,60,3243
20.001249409662385,61,3301
20.001249409662385,62,3363
20.001249409662385,63,3416
20.001249409662385,64,3473
20.001249409662385,65,3529
20.001249409662385,66,3577
20.001249409662385,67,3623
20.001249409662385,68,3679
20.001249409662385,69,3746
20.001249409662385,70,3795
20.001249409662385,71,3843
20.001249409662385,72,3898
20.001249409662385,73,3945
20.001249409662385,74,3996
20.001249409662385,75,4060
20.001249409662385,76,4119
20.001249409662385,77,4167
20.001249409662385,78,4217
20.001249409662385,79,4266
20.001249409662385,80,4321
20.001249409662385,81,4370
20.001249409662385,82,4427
20.001249409662385,83,4484
20.001249409662385,84,4547
20.001249409662385,85,4604
20.001249409662385,86,4667
20.001249409662385,87,4737
20.001249409662385,88,4794
20.001249409662385,89,4848
20.001249409662385,90,4900
20.001249409662385,91,4953
20.001249409662385,92,5013
20.001249409662385,93,5071
20.001249409662385,94,5130
20.001249409662385,95,5184
20.001249409662385,96,5236
20.001249409662385,97,5292
20.001249409662385,98,5341
20.001249409662385,99,5399
20.001249409662385,100,5448
20.001249409662385,101,5521
20.001249409662385,102,5567
20.001249409662385,103,5619
20.001249409662385,104,5671
20.001249409662385,105,5733
20.001249409662385,106,5785
20.001249409662385,107,5845
20.001249409662385,108,5897
20.001249409662385,109,5944
20.001249409662385,110,6012
20.001249409662385,111,6060
20.001249409662385,112,6113
20.001249409662385,113,6183
20.001249409662385,114,6236
20.001249409662385,115,6294
20.001249409662385,116,6354
20.001249409662385,117,6405
20.001249409662385,118,6469
20.001249409662385,119,6517
20.001249409662385,120,6558
20.001249409662385,121,6613
20.001249409662385,122,6664
20.001249409662385,123,6706
20.001249409662385,124,6764
20.001249409662385,125,6814
20.001249409662385,126,6871
20.001249409662385,127,6922
20.001249409662385,128,6976
20.001249409662385,129,7034
20.001249409662385,130,7095
20.001249409662385,131,7149
20.001249409662385,132,7204
20.001249409662385,133,7254
20.001249409662385,134,7317
20.001249409662385,135,7378
20.001249409662385,136,7432
20.001249409662385,137,7485
20.001249409662385,138,7554
20.001249409662385,139,7607
20.001249409662385,140,7666
20.001249409662385,141,7734
20.001249409662385,142,7797
20.001249409662385,143,7861
20.001249409662385,144,7925
20.001249409662385,145,7980
20.001249409662385,146,8027
20.001249409662385,147,8080
20.001249409662385,148,8144
20.001249409662385,149,8211
20.001249409662385,150,8262
20.001249409662385,151,8315
20.001249409662385,152,8362
20.001249409662385,153,8423
20.001249409662385,154,8477
20.001249409662385,155,8537
20.001249409662385,156,8606
20.001249409662385,157,8660
20.001249409662385,158,8724
20.000113315937394,159,8794
20.000113315937394,160,8861
20.000113315937394,161,8914
20.000113315937394,162,8981
20.000113315937394,163,9027
20.000113315937394,164,9089
20.000113315937394,165,9134
20.000113315937394,166,9188
20.000113315937394,167,9238
20.000113315937394,168,9292
20.000113315937394,169,9344
20.000113315937394,170,9390
20.000113315937394,171,9445
20.000113315937394,172,9506
20.000113315937394,173,9559
20.000113315937394,174,9608
20.000113315937394,175,9659
20.000113315937394,176,9697
20.000113315937394,177,9749
20.000113315937394,178,9798
20.000113315937394,179,9850
20.000113315937394,180,9900
20.000113315937394,181,9968
20.000113315937394,182,10014
20.000113315937394,183,10073
20.000113315937394,184,10118
20.000113315937394,185,10174
20.000113315937394,186,10236
20.000113315937394,187,10288
20.000113315937394,188,10337
20.000113315937394,189,10384
20.000113315937394,190,10430
20.000113315937394,191,10475
20.000113315937394,192,10520
20.000113315937394,193,10561
20.000113315937394,194,10615
20.000113315937394,195,10674
20.000113315937394,196,10721
20.000113315937394,197,10783
20.000113315937394,198,10836
20.000113315937394,199,10881
20.000113315937394,200,10934
20.000113315937394,201,10980
19.99999995877693,202,11026
19.99999995877693,203,11087
19.99999995877693,204,11133
19.99999995877693,205,11178
19.99999995877693,206,11227
19.99999995877693,207,11282
19.99999995877693,208,11330
19.99999995877693,209,11396
19.99999995877693,210,11453
19.99999995877693,211,11501
19.99999995877693,212,11564
19.99999995877693,213,11616
19.99999995877693,214,11676
19.99999995877693,215,11739
19.99999995877693,216,11793
19.99999995877693,217,11841
19.99999995877693,218,11890
19.99999995877693,219,11944
19.99999995877693,220,12012
19.99999995877693,221,12059
19.99999995877693,222,12115
19.99999995877693,223,12187
19.99999995877693,224,12244
19.99999995877693,225,12301
19.99999995877693,226,12362
19.99999995877693,227,12415
19.99999995877693,228,12470
19.99999995877693,229,12530
19.99999995877693,230,12593
19.99999995877693,231,12648
19.99999995877693,232,12715
19.99999995877693,233,12770
19.99999995877693,234,12818
19.99999995877693,235,12870
19.99999995877693,236,12923
19.99999995877693,237,12991
19.99999995877693,238,13047
19.99999995877693,239,13100
19.99999995877693,240,13152
19.99999995877693,241,13200
19.99999995877693,242,13245
19.99999995877693,243,13291
