objective_value,generation,evaluations
138956.80915822973,0,30
60162.860268130884,1,94
60162.860268130884,2,146
56030.306510618495,3,216
54057.7369736823,4,284
52971.74398630221,5,350
51588.54428153508,6,434
50540.1184688372,7,512
50540.1184688372,8,592
50540.1184688372,9,685
50289.5227778744,10,772
49431.76818748728,11,851
49431.76818748728,12,931
48744.70047997336,13,1003
48744.70047997336,14,1083
48461.47912707874,15,1167
45620.11974428543,16,1269
39621.11637661478,17,1361
38529.70900489858,18,1443
38529.70900489858,19,1530
37863.18296780646,20,1611
37863.18296780646,21,1677
33144.83348823952,22,1757
33144.83348823952,23,1796
32148.666499280727,24,1842
32148.666499280727,25,1900
32148.666499280727,26,1993
30459.434987911573,27,2071
30459.434987911573,28,2160
29999.29442879808,29,2248
29999.29442879808,30,2331
29999.29442879808,31,2386
28412.997029376093,32,2467
26907.83589421858,33,2549
27391.752639230057,34,2639
27391.752639230057,35,2718
27391.752639230057,36,2792
27391.752639230057,37,2864
26956.006478979605,38,2948
26614.11334950527,39,3037
26614.11334950527,40,3111
26278.512802698275,41,3201
26065.885122918306,42,3274
25067.067663083802,43,3352
25067.067663083802,44,3427
24262.682486318376,45,3509
24949.601371112793,46,3584
24949.601371112793,47,3674
23060.641026809044,48,3746
23060.641026809044,49,3804
22507.5142030221,50,3845
22507.5142030221,51,3928
21912.307188396655,52,4009
21912.307188396655,53,4078
20939.45481433868,54,4160
21912.307188396655,55,4232
21669.09018951583,56,4318
20137.918322770904,57,4411
20137.918322770904,58,4470
20137.918322770904,59,4551
20000.04076934788,60,4645
19632.133803702924,61,4734
19632.133803702924,62,4829
18811.884901401027,63,4908
18778.47219245976,64,5000
17955.318811205034,65,5088
17955.318811205034,66,5186
17624.187996646247,67,5265
17595.76142908677,68,5361
17514.78732158208,69,5447
17514.78732158208,70,5529
17514.78732158208,71,5610
16687.364469006206,72,5704
15920.279976983655,73,5791
15920.279976983655,74,5840
15920.279976983655,75,5918
15920.279976983655,76,6005
15520.555636010471,77,6097
15520.555636010471,78,6191
15520.555636010471,79,6288
13300.855268145704,80,6364
13300.855268145704,81,6448
13300.855268145704,82,6522
12975.038715844175,83,6613
13044.677179653167,84,6705
12174.682505871417,85,6791
12174.682505871417,86,6858
12139.58769180603,87,6957
12139.58769180603,88,7047
11521.34580634893,89,7132
11521.34580634893,90,7217
11609.540843349452,91,7307
11229.15865294907,92,7380
11229.15865294907,93,7471
11229.15865294907,94,7551
10303.512718524807,95,7639
10303.512718524807,96,7712
10303.512718524807,97,7789
10303.512718524807,98,7863
9797.244088543817,99,7949
9530.075004485781,100,8036
9530.075004485781,101,8131
9372.396983240675,102,8226
9372.396983240675,103,8310
9215.415862849099,104,8403
8235.627184235827,105,8478
8680.248606603247,106,8558
7748.346507117556,107,8637
7748.346507117556,108,8688
7707.827561552368,109,8754
7520.151348899724,110,8836
7520.151348899724,111,8917
7520.151348899724,112,9005
7000.679168134497,113,9088
7000.679168134497,114,9185
6945.478742306017,115,9275
6776.16602158092,116,9349
6570.296657574124,117,9434
