objective_value,generation,evaluations
17.38143838396695,0,30
12.18932910766449,1,91
12.18932910766449,2,164
3.5813519360927373,3,222
3.5813519360927373,4,279
1.7445673912407926,5,349
1.112386517533885,6,405
1.891799997948759,7,452
0.7928551787425917,8,512
3.8382613996547086,9,569
0.667268453858469,10,635
0.8981809480458764,11,708
0.8781170670986072,12,786
0.25132489179374673,13,861
0.25132489179374673,14,933
2.490406878932994,15,1003
0.4848895005475171,16,1060
1.6241650084837786,17,1120
1.403687411427498,18,1194
1.403687411427498,19,1265
0.008145777931666487,20,1328
0.6952418038282495,21,1395
0.5086669198790119,22,1461
1.9316053703021687,23,1534
1.6757979358909978,24,1601
1.6757979358909978,25,1668
0.12410888736693693,26,1734
1.4889423430596196,27,1808
1.8632420692807727,28,1869
1.2382073218363274,29,1950
0.47408269390693647,30,2032
0.8911843056272915,31,2099
1.2382073218363274,32,2155
1.3655301333409255,33,2218
1.5718491098264238,34,2285
1.0008943422089835,35,2356
1.1687744838876242,36,2436
0.07157461641440221,37,2503
2.8641510883078496,38,2573
2.652591136699794,39,2638
0.42923163335271397,40,2699
0.42923163335271397,41,2754
0.42923163335271397,42,2821
0.42923163335271397,43,2873
1.6512690809217077,44,2924
1.5281184555871796,45,2993
0.533397994560346,46,3049
0.22847427022244915,47,3131
0.5096770288242034,48,3210
0.5096770288242034,49,3280
0.31891802188816953,50,3346
0.31891802188816953,51,3408
0.45291384688035663,52,3481
0.45291384688035663,53,3561
0.45291384688035663,54,3629
1.039015580248801,55,3702
1.039015580248801,56,3767
1.5795140537496444,57,3819
1.5795140537496444,58,3886
0.016590405218739335,59,3947
0.016590405218739335,60,4015
0.016590405218739335,61,4061
1.5210626644370748,62,4123
1.5210626644370748,63,4194
0.5672616938056763,64,4271
3.1418884600107333,65,4342
0.021658665879694894,66,4407
0.021658665879694894,67,4473
2.3166882047127153,68,4523
2.930784655654641,69,4596
0.999907153646955,70,4669
0.9550338412993611,71,4740
0.9550338412993611,72,4811
2.7355351553677636,73,4877
1.008083302295006,74,4942
0.8693441656551641,75,5001
0.8693441656551641,76,5078
0.8693441656551641,77,5146
1.0817409271420964,78,5231
1.0817409271420964,79,5302
1.3619328082742257,80,5395
1.3619328082742257,81,5473
1.7793381666731136,82,5538
1.52126310046431,83,5595
1.52126310046431,84,5662
1.4041448931351042,85,5718
1.2848928290546233,86,5785
1.0075475918876258,87,5851
1.2204008612830535,88,5931
2.7173386258374848,89,5989
2.7173386258374848,90,6049
2.7173386258374848,91,6119
5.732961630210248,92,6177
1.6319256672866906,93,6237
2.4091113611207433,94,6308
2.4091113611207433,95,6376
2.4091113611207433,96,6432
1.4797011790979795,97,6498
1.4797011790979795,98,6575
1.4577946553015906,99,6634
1.4577946553015906,100,6701
1.7205957183731329,101,6766
1.693786375132035,102,6831
2.4647184716438275,103,6874
1.189523576914027,104,6940
1.189523576914027,105,7005
2.2447447808443,106,7068
1.25316183427951,107,7145
1.0782760168328522,108,7212
4.930341986395749,109,7281
1.5608968407930846,110,7354
1.2437290472621143,111,7408
2.7976042990519048,112,7475
1.556198682797028,113,7543
1.3484417612985844,114,7598
1.3484417612985844,115,7658
2.032363529333729,116,7724
1.1054402787442044,117,7794
1.1054402787442044,118,7853
3.561114826209291,119,7923
3.2333532498011905,120,7981
1.8383080735470898,121,8052
2.9519619546500238,122,8133
4.2384616571317135,123,8199
3.8467518866791828,124,8271
1.2216895541013315,125,8343
1.2216895541013315,126,8416
4.576357157641503,127,8476
3.287615342041459,128,8545
1.0831047461456436,129,8619
1.7831142605823338,130,8677
1.0807594087289658,131,8739
1.0807594087289658,132,8814
2.8649207232965175,133,8887
2.8649207232965175,134,8951
0.7703364217530613,135,9025
0.7703364217530613,136,9093
0.3359748878550022,137,9145
0.16835453261435873,138,9212
1.2459852294899392,139,9281
1.6140222023994042,140,9356
6.3992508835896516,141,9410
3.653440787654759,142,9461
1.048205439145967,143,9536
8.102522604002457,144,9591
3.629820367288147,145,9659
1.548603228684268,146,9716
1.548603228684268,147,9775
1.7159916488580471,148,9844
2.617873250561228,149,9920
1.637987539726975,150,9976
1.637987539726975,151,10048
1.627044421207966,152,10133
1.2402555727077598,153,10202
1.2402555727077598,154,10281
1.2402555727077598,155,10337
1.2402555727077598,156,10406
2.0263125928276615,157,10475
1.3053886892763487,158,10544
2.0263125928276615,159,10607
1.4581899299845027,160,10678
1.137174278729141,161,10747
1.137174278729141,162,10828
1.137174278729141,163,10893
1.7895090931229873,164,10947
4.664268288357773,165,11007
1.2947963303679586,166,11070
1.5949930437208408,167,11135
1.3285820918775286,168,11195
0.654166900910468,169,11278
0.654166900910468,170,11364
3.40868133053894,171,11443
2.1514429802001622,172,11514
2.1514429802001622,173,11579
2.7126864688408645,174,11656
4.093108534205509,175,11710
2.1983209875360608,176,11765
2.1983209875360608,177,11825
3.3451512902014784,178,11886
3.1864163687816145,179,11950
3.1864163687816145,180,12012
3.1864163687816145,181,12073
2.0387641622483628,182,12135
2.0387641622483628,183,12213
3.4894658509247023,184,12278
3.4894658509247023,185,12356
3.904238930805164,186,12420
4.1319885356819555,187,12504
6.852344537587623,188,12564
4.494028630176047,189,12640
2.62846339908166,190,12711
0.37809450174915327,191,12782
0.37809450174915327,192,12842
0.37809450174915327,193,12911
0.37809450174915327,194,12975
0.37809450174915327,195,13039
0.5177992494200723,196,13108
0.9974636379633139,197,13174
7.056669817452901,198,13239
3.4599619595993403,199,13324
2.048172368486348,200,13399
2.0009564995560964,201,13490
2.328951630464495,202,13560
2.328951630464495,203,13621
3.8583919711673857,204,13694
2.5993651930270367,205,13762
2.2947212023502246,206,13821
2.0656963014502523,207,13898
1.9835236752058591,208,13968
1.9835236752058591,209,14054
1.9835236752058591,210,14106
1.9835236752058591,211,14173
3.7400774125918588,212,14243
1.8836620751712942,213,14320
1.8836620751712942,214,14394
2.6875278139562226,215,14467
3.185367850573556,216,14527
2.0743850052605453,217,14591
4.661767981391298,218,14658
1.195903215307517,219,14721
2.307020113595634,220,14788
2.0825065810447683,221,14860
3.988971583514772,222,14917
1.7840079943849858,223,14983
1.7840079943849858,224,15041
1.0953250881355423,225,15116
1.099336241041911,226,15179
2.8141445941552448,227,15250
2.2626095758967395,228,15311
1.671437679545999,229,15372
1.671437679545999,230,15431
1.681275838760289,231,15502
1.681275838760289,232,15582
2.9761471470626972,233,15635
1.8731208788630127,234,15693
1.140923202686679,235,15756
5.317896352005366,236,15826
8.053224926940654,237,15895
1.3244028420132778,238,15967
3.712104433053966,239,16031
3.712104433053966,240,16096
2.084659085380977,241,16153
0.35651201429140755,242,16214
0.35651201429140755,243,16287
0.30169456041893383,244,16372
0.6438328092950911,245,16441
2.238517224570664,246,16501
3.1596258330118125,247,16567
3.1232914801597182,248,16632
1.9028130420727436,249,16700
0.7826316185530544,250,16761
0.5715239581473455,251,16831
2.5640689284122473,252,16908
4.402005404697547,253,16971
3.840971260296854,254,17036
3.840971260296854,255,17105
3.809965009292643,256,17172
1.0012130447659828,257,17249
1.1236570633623408,258,17325
3.268563982633058,259,17379
1.875292341279966,260,17442
0.124481698620869,261,17517
0.124481698620869,262,17581
1.875292341279966,263,17652
1.1952721872197642,264,17722
0.16522269857753713,265,17792
1.009311688615469,266,17858
1.8364621457849069,267,17921
1.8364621457849069,268,17987
0.577686095095757,269,18043
0.577686095095757,270,18109
4.040650623108922,271,18174
0.23953105602450364,272,18250
0.23953105602450364,273,18312
4.965372135184676,274,18380
0.7420916022342467,275,18446
0.7420916022342467,276,18514
0.7420916022342467,277,18586
4.1403383662006625,278,18657
1.619161152052893,279,18731
3.010422872553086,280,18801
4.33072094848651,281,18864
4.33072094848651,282,18940
0.7265322612717995,283,19013
0.9000425275368826,284,19080
1.0051936351706274,285,19153
1.0051936351706274,286,19227
2.093704615869253,287,19276
2.1931932339219955,288,19348
2.1931932339219955,289,19407
0.13979407472879757,290,19458
0.0005213143311948443,291,19516
1.677986450118972,292,19579
1.5522344237344505,293,19641
0.3429300138038869,294,19704
0.3429300138038869,295,19762
0.7751708545616438,296,19830
0.7751708545616438,297,19905
0.7751708545616438,298,19987
0.7751708545616438,299,20057
0.04182725663728348,300,20124
1.1336420758400791,301,20197
0.6055750295730249,302,20259
1.3171962588027242,303,20316
0.5884204705960485,304,20378
0.8142745835201382,305,20445
0.23278565213618307,306,20513
0.23278565213618307,307,20580
1.0869922156331064,308,20650
1.0869922156331064,309,20707
1.6120229237502315,310,20770
2.401743728917147,311,20840
0.7870337972753276,312,20901
1.9977633564934578,313,20969
1.9977633564934578,314,21025
3.4324852136077624,315,21091
1.253550102289605,316,21157
1.3757375621096841,317,21226
0.026740901998067557,318,21294
0.026740901998067557,319,21364
1.0569455450381113,320,21446
1.2216275164452455,321,21507
1.2216275164452455,322,21578
2.419916653589407,323,21651
2.419916653589407,324,21718
1.4879250544608524,325,21788
1.0265857772176865,326,21869
1.099996660960091,327,21941
2.9588862265304954,328,22014
3.906356759501758,329,22095
4.958926958833091,330,22169
5.295045503192112,331,22233
